Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kennycason_kumo,com.kennycason.kumo.examples,WordPlacerPerfTest,rTreePlacement,Magic Number,The method contains a magic number: 1000,63
kennycason_kumo,com.kennycason.kumo.examples,WordPlacerPerfTest,rTreePlacement,Magic Number,The method contains a magic number: 1000,63
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,whaleImgLargePolarTest,Magic Number,The method contains a magic number: 600,33
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,whaleImgLargePolarTest,Magic Number,The method contains a magic number: 4,33
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,whaleImgLargePolarTest,Magic Number,The method contains a magic number: 990,33
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,whaleImgLargePolarTest,Magic Number,The method contains a magic number: 618,33
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,whaleImgLargePolarTest,Magic Number,The method contains a magic number: 2,33
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,whaleImgLargePolarTest,Magic Number,The method contains a magic number: 15,33
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,whaleImgLargePolarTest,Magic Number,The method contains a magic number: 50,33
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,Magic Number,The method contains a magic number: 750,55
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,Magic Number,The method contains a magic number: 4,55
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,Magic Number,The method contains a magic number: 600,55
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,Magic Number,The method contains a magic number: 600,55
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,Magic Number,The method contains a magic number: 2,55
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,Magic Number,The method contains a magic number: 300,55
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,Magic Number,The method contains a magic number: 10,55
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,Magic Number,The method contains a magic number: 40,55
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarRectangle,Magic Number,The method contains a magic number: 750,76
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarRectangle,Magic Number,The method contains a magic number: 4,76
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarRectangle,Magic Number,The method contains a magic number: 800,76
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarRectangle,Magic Number,The method contains a magic number: 600,76
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarRectangle,Magic Number,The method contains a magic number: 2,76
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarRectangle,Magic Number,The method contains a magic number: 10,76
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarRectangle,Magic Number,The method contains a magic number: 40,76
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,tidyCatLitter,Magic Number,The method contains a magic number: 400,97
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,tidyCatLitter,Magic Number,The method contains a magic number: 4,97
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,tidyCatLitter,Magic Number,The method contains a magic number: 600,97
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,tidyCatLitter,Magic Number,The method contains a magic number: 600,97
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,tidyCatLitter,Magic Number,The method contains a magic number: 2,97
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,tidyCatLitter,Magic Number,The method contains a magic number: 10,97
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,tidyCatLitter,Magic Number,The method contains a magic number: 40,97
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 1000,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 3,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 600,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 454,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 4,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 0x000000FF,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 2,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 2,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 2,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 0x3f5ca9,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 0x6185c3,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 2,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 0x8fb6e1,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 10,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 40,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 10,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 40,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 2,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 10,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 40,29
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,Magic Number,The method contains a magic number: 2,29
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 300,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 5,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 600,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 386,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 2,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 0xABEDFF,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 0x82E4FF,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 0x55D6FA,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 0xFFFFFF,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 0xDCDDDE,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 0xCCCCCC,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 10,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 40,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 10,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,Magic Number,The method contains a magic number: 40,30
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 300,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 5,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 600,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 424,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 2,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 0xFA6C07,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 0xFF7614,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 0xFF8936,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 0x080706,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 0x3B3029,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 0x47362A,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 10,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 40,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 10,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,Magic Number,The method contains a magic number: 40,64
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 1000,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 3,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 1000,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 976,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 4,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x333333,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 2,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 3,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 2,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 3,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 2,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 3,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x26A621,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x21961D,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x187A15,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x5963F0,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x515CF0,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x729FED,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 2,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0xEDC672,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0xDBB258,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0xDE7C1B,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 3,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x70572B,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0x857150,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 0xB09971,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 8,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 30,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 8,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 40,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 2,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 8,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 30,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 3,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 8,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 30,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 2,99
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,Magic Number,The method contains a magic number: 3,99
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upperCaseNormalizer,Magic Number,The method contains a magic number: 750,27
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upperCaseNormalizer,Magic Number,The method contains a magic number: 5,27
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upperCaseNormalizer,Magic Number,The method contains a magic number: 600,27
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upperCaseNormalizer,Magic Number,The method contains a magic number: 600,27
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upperCaseNormalizer,Magic Number,The method contains a magic number: 300,27
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upperCaseNormalizer,Magic Number,The method contains a magic number: 10,27
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upperCaseNormalizer,Magic Number,The method contains a magic number: 40,27
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upsideDownNormalizer,Magic Number,The method contains a magic number: 750,46
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upsideDownNormalizer,Magic Number,The method contains a magic number: 5,46
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upsideDownNormalizer,Magic Number,The method contains a magic number: 600,46
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upsideDownNormalizer,Magic Number,The method contains a magic number: 600,46
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upsideDownNormalizer,Magic Number,The method contains a magic number: 300,46
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upsideDownNormalizer,Magic Number,The method contains a magic number: 10,46
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upsideDownNormalizer,Magic Number,The method contains a magic number: 40,46
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,hexStringNormalizer,Magic Number,The method contains a magic number: 750,65
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,hexStringNormalizer,Magic Number,The method contains a magic number: 5,65
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,hexStringNormalizer,Magic Number,The method contains a magic number: 600,65
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,hexStringNormalizer,Magic Number,The method contains a magic number: 600,65
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,hexStringNormalizer,Magic Number,The method contains a magic number: 300,65
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,hexStringNormalizer,Magic Number,The method contains a magic number: 10,65
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,hexStringNormalizer,Magic Number,The method contains a magic number: 40,65
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,noNormalizationOrFilters,Magic Number,The method contains a magic number: 750,84
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,noNormalizationOrFilters,Magic Number,The method contains a magic number: 5,84
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,noNormalizationOrFilters,Magic Number,The method contains a magic number: 600,84
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,noNormalizationOrFilters,Magic Number,The method contains a magic number: 600,84
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,noNormalizationOrFilters,Magic Number,The method contains a magic number: 300,84
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,noNormalizationOrFilters,Magic Number,The method contains a magic number: 10,84
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,noNormalizationOrFilters,Magic Number,The method contains a magic number: 40,84
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,bubbleText,Magic Number,The method contains a magic number: 750,104
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,bubbleText,Magic Number,The method contains a magic number: 600,104
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,bubbleText,Magic Number,The method contains a magic number: 600,104
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,bubbleText,Magic Number,The method contains a magic number: 10,104
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,bubbleText,Magic Number,The method contains a magic number: 40,104
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleCircleTest,Magic Number,The method contains a magic number: 150,36
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleCircleTest,Magic Number,The method contains a magic number: 600,36
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleCircleTest,Magic Number,The method contains a magic number: 600,36
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleCircleTest,Magic Number,The method contains a magic number: 300,36
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleCircleTest,Magic Number,The method contains a magic number: 20,36
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleCircleTest,Magic Number,The method contains a magic number: 10,36
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleCircleTest,Magic Number,The method contains a magic number: 40,36
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleRectangleTest,Magic Number,The method contains a magic number: 150,50
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleRectangleTest,Magic Number,The method contains a magic number: 600,50
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleRectangleTest,Magic Number,The method contains a magic number: 600,50
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleRectangleTest,Magic Number,The method contains a magic number: 20,50
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleRectangleTest,Magic Number,The method contains a magic number: 10,50
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleRectangleTest,Magic Number,The method contains a magic number: 40,50
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,loadWikipediaFromUrl,Magic Number,The method contains a magic number: 1000,63
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,loadWikipediaFromUrl,Magic Number,The method contains a magic number: 1000,63
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,loadWikipediaFromUrl,Magic Number,The method contains a magic number: 1000,63
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,loadWikipediaFromUrl,Magic Number,The method contains a magic number: 5,63
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,loadWikipediaFromUrl,Magic Number,The method contains a magic number: 18,63
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,loadWikipediaFromUrl,Magic Number,The method contains a magic number: 70,63
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,readCNN,Magic Number,The method contains a magic number: 500,82
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,readCNN,Magic Number,The method contains a magic number: 3,82
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,readCNN,Magic Number,The method contains a magic number: 600,82
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,readCNN,Magic Number,The method contains a magic number: 600,82
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,readCNN,Magic Number,The method contains a magic number: 5,82
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,readCNN,Magic Number,The method contains a magic number: 18,82
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,readCNN,Magic Number,The method contains a magic number: 70,82
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Long Statement,The length of the statement "wordCloud.setColorPalette(new ColorPalette(new Color(0x4055F1)`new Color(0x408DF1)`new Color(0x40AAF1)`new Color(0x40C5F1)`new Color(0x40D3F1)`new Color(0x000000)));" is 165.,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 600,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 5,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 990,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 618,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 0x4055F1,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 0x408DF1,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 0x40AAF1,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 0x40C5F1,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 0x40D3F1,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 10,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,Magic Number,The method contains a magic number: 50,102
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Long Statement,The length of the statement "wordCloud.setColorPalette(new ColorPalette(new Color(0x4055F1)`new Color(0x408DF1)`new Color(0x40AAF1)`new Color(0x40C5F1)`new Color(0x40D3F1)`new Color(0xFFFFFF)));" is 165.,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 300,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 5,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 500,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 312,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 0x4055F1,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 0x408DF1,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 0x40AAF1,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 0x40C5F1,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 0x40D3F1,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 0xFFFFFF,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 10,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,Magic Number,The method contains a magic number: 40,122
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Long Statement,The length of the statement "wordCloud.setColorPalette(new ColorPalette(new Color(0x4055F1)`new Color(0x408DF1)`new Color(0x40AAF1)`new Color(0x40C5F1)`new Color(0x40D3F1)`new Color(0xFFFFFF)));" is 165.,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 100,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 5,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 500,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 312,140
