Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchShowsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/search?q=Abba&limit=10&market=SE&offset=0&include_external=audio&type=show"`defaultRequest.getUri().toString());" is 164.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchShowsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=show&market=US&offset=5&limit=10"`artistPaging.getHref());" is 122.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchShowsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=show&market=US&offset=15&limit=10"`artistPaging.getNext());" is 123.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchShowsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=show&market=US&offset=0&limit=10"`artistPaging.getPrevious());" is 126.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2101,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/search?q=Abba&limit=10&market=SE&offset=0&type=album"`defaultRequest.getUri().toString());" is 135.,33
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=album&market=US&offset=5&limit=10"`albumSimplifiedPaging.getHref());" is 132.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=album&market=US&offset=15&limit=10"`albumSimplifiedPaging.getNext());" is 133.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=album&market=US&offset=0&limit=10"`albumSimplifiedPaging.getPrevious());" is 136.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 1550,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsRelatedArtistsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/artists/0LcJLqbBmaGUft1e9Mm8HV/related-artists"`defaultRequest.getUri().toString());" is 136.,30
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsTopTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/artists/0LcJLqbBmaGUft1e9Mm8HV/top-tracks?country=SE"`defaultRequest.getUri().toString());" is 142.,30
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetSeveralArtistsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/artists?ids=0LcJLqbBmaGUft1e9Mm8HV%2C0LcJLqbBmaGUft1e9Mm8HV"`defaultRequest.getUri().toString());" is 149.,30
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetSeveralArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,48
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/artists/0LcJLqbBmaGUft1e9Mm8HV/albums?album_type=album&limit=10&market=SE&offset=0"`defaultRequest.getUri().toString());" is 172.,38
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/artists/1vCWHaC5f2uS3yhpwWbIA6/albums?offset=0&limit=2&include_groups=single&market=ES"`albumSimplifiedPaging.getHref());" is 162.,56
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/artists/1vCWHaC5f2uS3yhpwWbIA6/albums?offset=2&limit=2&include_groups=single&market=ES"`albumSimplifiedPaging.getNext());" is 162.,56
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,56
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,56
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 64,56
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 4,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 59,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/browse/new-releases?country=SE&limit=10&offset=0"`defaultRequest.getUri().toString());" is 131.,33
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/browse/new-releases?country=SE&offset=0&limit=20"`albumSimplifiedPaging.getHref());" is 124.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/browse/new-releases?country=SE&offset=20&limit=20"`albumSimplifiedPaging.getNext());" is 125.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 20,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 500,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/recommendations?limit=10&market=SE&max_popularity=50&min_popularity=10&seed_artists=0LcJLqbBmaGUft1e9Mm8HV&seed_genres=electro&seed_tracks=01iyCAUm8EvOFqVWYJ3dVX&target_popularity=20"`defaultRequest.getUri().toString());" is 265.,36
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/browse/categories/dinner/playlists?country=SE&limit=10&offset=0"`defaultRequest.getUri().toString());" is 146.,33
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/browse/categories/party/playlists?country=BR&offset=0&limit=2"`playlistSimplifiedPaging.getHref());" is 140.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/browse/categories/party/playlists?country=BR&offset=2&limit=2"`playlistSimplifiedPaging.getNext());" is 140.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 86,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/browse/featured-playlists?country=SE&limit=10&locale=sv_SE&offset=0&timestamp=2014-10-23T09%3A00%3A00"`defaultRequest.getUri().toString());" is 184.,34
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/browse/categories/dinner?country=SE&locale=sv_SE"`defaultRequest.getUri().toString());" is 131.,30
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/browse/categories?country=SE&limit=10&locale=sv_SE&offset=0"`defaultRequest.getUri().toString());" is 142.,34
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 20,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 31,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequest,execute,Long Statement,The length of the statement "List<String> genres=new Gson().fromJson(JsonParser.parseString(getJson()).getAsJsonObject().get("genres").getAsJsonArray()`new TypeToken<List<String>>(){" is 153.,29
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 126,45
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/shows?ids=5AvwZVawapvyhJUIx71pdJ%2C5AvwZVawapvyhJUIx71pdJ"`defaultRequest.getUri().toString());" is 140.,27
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,45
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/shows/5AvwZVawapvyhJUIx71pdJ?market=SE"`defaultRequest.getUri().toString());" is 121.,30
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 77,48
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 249,48
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3,48
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/shows/5AvwZVawapvyhJUIx71pdJ/episodes?offset=0&limit=10&market=SE"`defaultRequest.getUri().toString());" is 148.,33
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/shows/38bS44xjbVVZ3No3ByF1dJ/episodes?offset=1&limit=2"`episodeSimplifiedPaging.getHref());" is 132.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/shows/38bS44xjbVVZ3No3ByF1dJ/episodes?offset=3&limit=2"`episodeSimplifiedPaging.getNext());" is 132.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/shows/38bS44xjbVVZ3No3ByF1dJ/episodes?offset=0&limit=2"`episodeSimplifiedPaging.getPrevious());" is 136.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 499,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/audio-analysis/01iyCAUm8EvOFqVWYJ3dVX"`defaultRequest.getUri().toString());" is 127.,32
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/tracks/01iyCAUm8EvOFqVWYJ3dVX?market=SE"`defaultRequest.getUri().toString());" is 129.,33
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 57,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 222200,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 73,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/audio-features?ids=01iyCAUm8EvOFqVWYJ3dVX%2C01iyCAUm8EvOFqVWYJ3dVX"`defaultRequest.getUri().toString());" is 156.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3,49
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/tracks?ids=01iyCAUm8EvOFqVWYJ3dVX&market=SE"`defaultRequest.getUri().toString());" is 133.,32
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/audio-features/01iyCAUm8EvOFqVWYJ3dVX"`defaultRequest.getUri().toString());" is 127.,33
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.514,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.735,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 255349,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.578,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.0902,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.159,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 11.840,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.0461,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 98.002,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 4,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.624,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 0.001,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/followers"`defaultRequest.getUri().toString());" is 132.,29
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/followers"`defaultRequest.getUri().toString());" is 125.,30
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/me/following?type=ARTIST&after=0LcJLqbBmaGUft1e9Mm8HV&limit=10"`defaultRequest.getUri().toString());" is 145.,39
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/users/thelinmichael/following?type=artist&limit=20"`artistPagingCursorbased.getHref());" is 128.,57
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/users/thelinmichael/following?type=artist&after=0aV6DOiouImYTqrR5YlIqx&limit=20"`artistPagingCursorbased.getNext());" is 157.,57
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 20,57
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 183,57
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnEmpty,Magic Number,The method contains a magic number: 10,87
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckCurrentUserFollowsArtistsOrUsersRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/me/following/contains?type=ARTIST&ids=0LcJLqbBmaGUft1e9Mm8HV%2C0LcJLqbBmaGUft1e9Mm8HV"`defaultRequest.getUri().toString());" is 168.,29
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckCurrentUserFollowsArtistsOrUsersRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,47
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowArtistsOrUsersRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/me/following?type=ARTIST&ids=0LcJLqbBmaGUft1e9Mm8HV%2C0LcJLqbBmaGUft1e9Mm8HV"`defaultRequest.getUri().toString());" is 159.,36
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowArtistsOrUsersRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/me/following?type=ARTIST&ids=0LcJLqbBmaGUft1e9Mm8HV%2C0LcJLqbBmaGUft1e9Mm8HV"`defaultRequest.getUri().toString());" is 159.,36
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckUsersFollowPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/users/abbaspotify/playlists/3AGOiaoRXMSjswCLtuNqv5/followers/contains?ids=abbaspotify%2Cabbaspotify"`defaultRequest.getUri().toString());" is 182.,28
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckUsersFollowPlaylistRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,46
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow.legacy,UnfollowPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/users/abbaspotify/playlists/3AGOiaoRXMSjswCLtuNqv5/followers"`defaultRequest.getUri().toString());" is 150.,29
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow.legacy,FollowPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/users/abbaspotify/playlists/3AGOiaoRXMSjswCLtuNqv5/followers"`defaultRequest.getUri().toString());" is 150.,30
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,GetUsersSavedTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/tracks?limit=10&market=SE&offset=0"`defaultRequest.getUri().toString());" is 127.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,GetUsersSavedTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 20,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,GetUsersSavedTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 53,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,RemoveUsersSavedShowsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/shows?ids=5AvwZVawapvyhJUIx71pdJ%2C5AvwZVawapvyhJUIx71pdJ&market=SE"`defaultRequest.getUri().toString());" is 160.,37
