Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERefreshRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERefreshRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERefreshRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthorizationRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthorizationRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthorizationRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization,AbstractAuthorizationRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization,AbstractAuthorizationRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization,AbstractAuthorizationRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization,AbstractAuthorizationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pathParameters; queryParameters; headers; bodyParameters; httpManager; scheme; host; port; path; contentType; body
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataPagingCursorbasedRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataPagingCursorbasedRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataPagingCursorbasedRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataRequest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AbstractDataPagingCursorbasedRequest; AbstractDataPagingRequest; StartResumeUsersPlaybackRequest; GetUsersCurrentlyPlayingTrackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; ToggleShuffleForUsersPlaybackRequest; SetRepeatModeOnUsersPlaybackRequest; GetInformationAboutUsersCurrentPlaybackRequest; TransferUsersPlaybackRequest; SkipUsersPlaybackToPreviousTrackRequest; AddItemToUsersPlaybackQueueRequest; PauseUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; GetUsersAvailableDevicesRequest; SetVolumeForUsersPlaybackRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetSeveralAlbumsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralEpisodesRequest; GetEpisodeRequest; SearchItemRequest; SearchAlbumsRequest; SearchShowsRequest; SearchTracksRequest; SearchEpisodesRequest; SearchArtistsRequest; SearchPlaylistsRequest; SearchAlbumsSpecialRequest; GetArtistsRelatedArtistsRequest; GetArtistsTopTracksRequest; GetSeveralArtistsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetUsersProfileRequest; GetCurrentUsersProfileRequest; GetRecommendationsRequest; GetListOfNewReleasesRequest; GetCategorysPlaylistsRequest; GetCategoryRequest; GetListOfFeaturedPlaylistsRequest; GetListOfCategoriesRequest; GetAvailableGenreSeedsRequest; GetShowsEpisodesRequest; GetShowRequest; GetSeveralShowsRequest; GetSeveralTracksRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetTrackRequest; GetAudioFeaturesForSeveralTracksRequest; FollowArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; UnfollowPlaylistRequest; FollowPlaylistRequest; UnfollowArtistsOrUsersRequest; GetUsersFollowedArtistsRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; UnfollowPlaylistRequest; FollowPlaylistRequest; CheckUsersSavedTracksRequest; SaveTracksForUserRequest; RemoveUsersSavedShowsRequest; GetUsersSavedTracksRequest; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; GetCurrentUsersSavedAlbumsRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; GetUsersSavedShowsRequest; GetPlaylistCoverImageRequest; ReorderPlaylistsItemsRequest; CreatePlaylistRequest; ReplacePlaylistsItemsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; AddItemsToPlaylistRequest; RemoveItemsFromPlaylistRequest; ChangePlaylistsDetailsRequest; GetPlaylistsItemsRequest; GetListOfCurrentUsersPlaylistsRequest; UploadCustomPlaylistCoverImageRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataPagingRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataPagingRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,StartResumeUsersPlaybackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
