Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,AlbumSimplifiedSpecial.Builder,13,0,0,0,138,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/AlbumSimplifiedSpecial.java,193
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,AlbumSimplifiedSpecial.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/AlbumSimplifiedSpecial.java,364
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SearchResult,12,0,9,8,147,9,0,2,0.2222222222222222,4,8,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/SearchResult.java,11
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SearchResult.Builder,6,0,0,0,68,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/SearchResult.java,113
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SearchResult.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/SearchResult.java,196
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,PlaylistTrackPosition,4,0,5,5,61,5,0,2,0.4,1,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/PlaylistTrackPosition.java,10
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,PlaylistTrackPosition.Builder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/PlaylistTrackPosition.java,55
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,PlaylistTrackPosition.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/PlaylistTrackPosition.java,78
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlayingContext,20,0,13,12,223,13,0,2,0.15384615384615385,3,8,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/CurrentlyPlayingContext.java,14
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlayingContext.Builder,10,0,0,0,108,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/CurrentlyPlayingContext.java,150
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlayingContext.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/CurrentlyPlayingContext.java,281
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisTrack,52,0,29,28,529,29,0,2,0.06896551724137931,4,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisTrack.java,8
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisTrack.Builder,26,0,0,0,268,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisTrack.java,346
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisTrack.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisTrack.java,669
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSection,20,0,13,12,225,13,0,2,0.15384615384615385,3,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisSection.java,8
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSection.Builder,10,0,0,0,108,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisSection.java,149
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSection.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisSection.java,280
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,PlaylistTracksInformation,4,0,5,4,71,5,0,2,0.4,4,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/PlaylistTracksInformation.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,PlaylistTracksInformation.Builder,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/PlaylistTracksInformation.java,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,PlaylistTracksInformation.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/PlaylistTracksInformation.java,85
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,14,0,10,9,166,10,0,2,0.2,3,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisSegment.java,10
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment.Builder,7,0,0,0,78,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisSegment.java,123
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisSegment.java,218
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Restrictions,2,0,4,3,52,4,0,2,0.5,7,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/Restrictions.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Restrictions.Builder,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/Restrictions.java,44
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Restrictions.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/Restrictions.java,67
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,12,0,9,8,147,9,0,2,0.2222222222222222,5,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/Device.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device.Builder,6,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/Device.java,96
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/Device.java,179
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure,6,0,6,5,90,6,0,2,0.3333333333333333,9,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisMeasure.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure.Builder,3,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisMeasure.java,66
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisMeasure.java,113
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,14,0,10,9,166,10,0,2,0.2,4,6,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysis.java,10
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis.Builder,7,0,0,0,78,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysis.java,125
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysis.java,221
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,14,0,10,9,166,10,0,2,0.2,4,7,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/CurrentlyPlaying.java,14
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying.Builder,7,0,0,0,78,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/CurrentlyPlaying.java,115
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/CurrentlyPlaying.java,210
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,14,0,10,9,166,10,0,2,0.2,4,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisMeta.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta.Builder,7,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisMeta.java,111
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/miscellaneous/AudioAnalysisMeta.java,206
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IModelObject,0,0,1,0,110,1,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/IModelObject.java,11
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IModelObject.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/IModelObject.java,24
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IModelObject.IJsonUtil,0,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/IModelObject.java,39
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,AbstractModelObject,0,0,2,1,121,2,55,1,-1.0,167,4,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/AbstractModelObject.java,11
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,AbstractModelObject.Builder,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/AbstractModelObject.java,33
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,AbstractModelObject.JsonUtil,0,0,0,0,100,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/AbstractModelObject.java,39
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IPlaylistItem,0,0,7,6,40,7,2,1,-1.0,6,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/IPlaylistItem.java,9
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials,6,0,6,5,90,6,0,2,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/ClientCredentials.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials.Builder,3,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/ClientCredentials.java,63
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/ClientCredentials.java,111
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,10,0,8,7,128,8,0,2,0.25,13,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/AuthorizationCodeCredentials.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials.Builder,5,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/AuthorizationCodeCredentials.java,89
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/AuthorizationCodeCredentials.java,161
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials.error,AuthenticationError,4,0,5,4,72,5,0,2,0.4,1,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/error/AuthenticationError.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials.error,AuthenticationError.Builder,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/error/AuthenticationError.java,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials.error,AuthenticationError.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/credentials/error/AuthenticationError.java,89
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Error,4,0,5,4,71,5,0,2,0.4,1,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Error.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Error.Builder,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Error.java,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Error.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Error.java,89
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack,8,0,7,6,128,7,0,2,0.2857142857142857,3,6,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/PlaylistTrack.java,13
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack.Builder,4,0,0,0,48,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/PlaylistTrack.java,83
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack.JsonUtil,0,0,0,0,30,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/PlaylistTrack.java,142
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,20,0,13,12,223,13,0,2,0.15384615384615385,13,5,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Artist.java,13
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist.Builder,10,0,0,0,108,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Artist.java,151
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Artist.java,283
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,38,0,22,21,394,22,0,2,0.09090909090909091,21,8,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Track.java,16
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track.Builder,19,0,0,0,198,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Track.java,287
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Track.java,532
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context,8,0,7,6,110,7,0,2,0.2857142857142857,10,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Context.java,8
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context.Builder,4,0,0,0,48,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Context.java,78
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Context.java,137
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image,6,0,6,5,90,6,0,2,0.3333333333333333,26,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Image.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image.Builder,3,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Image.java,63
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Image.java,110
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,30,0,18,17,318,18,0,2,0.1111111111111111,8,5,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/TrackSimplified.java,12
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified.Builder,15,0,0,0,158,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/TrackSimplified.java,214
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/TrackSimplified.java,409
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,36,0,21,20,375,21,0,2,0.09523809523809523,10,7,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Episode.java,13
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode.Builder,18,0,0,0,188,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Episode.java,246
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Episode.java,473
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ResumePoint,4,0,5,4,71,5,0,2,0.4,6,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/ResumePoint.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ResumePoint.Builder,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/ResumePoint.java,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ResumePoint.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/ResumePoint.java,86
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ExternalId,2,0,4,3,53,4,0,2,0.5,7,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/ExternalId.java,10
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ExternalId.Builder,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/ExternalId.java,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ExternalId.JsonUtil,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/ExternalId.java,75
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Cursor,2,0,4,3,53,4,0,2,0.5,5,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Cursor.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Cursor.Builder,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Cursor.java,44
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Cursor.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Cursor.java,67
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Disallows,2,0,4,4,58,4,0,2,0.5,3,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Disallows.java,13
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Disallows.Builder,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/specification/Disallows.java,46
