Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,PlaylistTracksInformation,getTotal,3,1,0,31,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,PlaylistTracksInformation,toString,3,1,0,40,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,PlaylistTracksInformation,builder,3,1,0,45,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,AudioAnalysisSegment,10,1,1,25,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,getMeasure,3,1,0,37,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,getLoudnessStart,3,1,0,47,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,getLoudnessMaxTime,3,1,0,56,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,getLoudnessMax,3,1,0,65,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,getLoudnessEnd,3,1,0,74,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,getPitches,3,1,0,83,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,getTimbre,3,1,0,98,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,toString,3,1,0,111,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisSegment,builder,3,1,0,118,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Restrictions,Restrictions,4,1,1,19,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Restrictions,getReason,3,1,0,25,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Restrictions,toString,3,1,0,34,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Restrictions,builder,3,1,0,39,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,Device,9,1,1,20,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,getId,3,1,0,31,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,getIs_active,3,1,0,40,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,getIs_restricted,3,1,0,49,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,getName,3,1,0,58,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,getType,3,1,0,67,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,getVolume_percent,3,1,0,76,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,toString,3,1,0,85,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,Device,builder,3,1,0,91,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure,AudioAnalysisMeasure,6,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure,getConfidence,3,1,0,26,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure,getDuration,3,1,0,37,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure,getStart,3,1,0,47,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure,toString,3,1,0,56,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeasure,builder,3,1,0,61,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,AudioAnalysis,10,1,1,31,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,getBars,3,1,0,43,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,getBeats,3,1,0,53,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,getMeta,3,1,0,63,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,getSections,3,1,0,72,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,getSegments,3,1,0,83,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,getTatums,3,1,0,94,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,getTrack,3,1,0,104,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,toString,3,1,0,113,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysis,builder,3,1,0,120,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,CurrentlyPlaying,10,1,1,28,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,getContext,3,1,0,40,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,getTimestamp,3,1,0,49,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,getProgress_ms,3,1,0,58,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,getIs_playing,3,1,0,67,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,getItem,3,1,0,76,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,getCurrentlyPlayingType,3,1,0,85,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,getActions,3,1,0,94,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,toString,3,1,0,103,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlaying,builder,3,1,0,110,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,AudioAnalysisMeta,10,1,1,21,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,getAnalyzerVersion,3,1,0,33,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,getPlatform,3,1,0,42,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,getDetailedStatus,3,1,0,51,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,getStatusCode,3,1,0,60,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,getTimestamp,3,1,0,69,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,getAnalysisTime,3,1,0,78,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,getInputProcess,3,1,0,88,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,toString,3,1,0,99,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisMeta,builder,3,1,0,106,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IModelObject,builder,0,1,0,16,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,AbstractModelObject,AbstractModelObject,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,AbstractModelObject,toString,0,1,0,26,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IPlaylistItem,getDurationMs,0,1,0,15,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IPlaylistItem,getExternalUrls,0,1,0,22,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IPlaylistItem,getHref,0,1,0,30,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IPlaylistItem,getId,0,1,0,37,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IPlaylistItem,getName,0,1,0,45,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IPlaylistItem,getType,0,1,0,52,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects,IPlaylistItem,getUri,0,1,0,60,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials,ClientCredentials,6,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials,getAccessToken,3,1,0,25,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials,getTokenType,3,1,0,34,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials,getExpiresIn,3,1,0,43,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials,toString,3,1,0,52,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,ClientCredentials,builder,3,1,0,58,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,AuthorizationCodeCredentials,8,1,1,20,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,getAccessToken,3,1,0,30,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,getTokenType,3,1,0,39,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,getScope,3,1,0,49,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,getExpiresIn,3,1,0,59,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,getRefreshToken,3,1,0,68,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,toString,3,1,0,78,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials,AuthorizationCodeCredentials,builder,3,1,0,84,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials.error,AuthenticationError,AuthenticationError,5,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials.error,AuthenticationError,getError,3,1,0,24,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials.error,AuthenticationError,getError_description,3,1,0,34,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials.error,AuthenticationError,toString,3,1,0,44,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.credentials.error,AuthenticationError,builder,3,1,0,49,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Error,Error,5,1,1,16,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Error,getStatus,3,1,0,23,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Error,getMessage,3,1,0,33,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Error,toString,3,1,0,42,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Error,builder,3,1,0,47,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack,PlaylistTrack,7,1,1,24,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack,getAddedAt,3,1,0,33,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack,getAddedBy,3,1,0,43,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack,getIsLocal,3,1,0,53,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack,getTrack,3,1,0,63,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack,toString,3,1,0,72,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,PlaylistTrack,builder,3,1,0,78,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,Artist,13,1,1,30,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getExternalUrls,3,1,0,45,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getFollowers,3,1,0,55,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getGenres,3,1,0,65,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getHref,3,1,0,75,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getId,3,1,0,84,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getImages,3,1,0,93,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getName,3,1,0,102,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getPopularity,3,1,0,111,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getType,3,1,0,121,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,getUri,3,1,0,130,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,toString,3,1,0,139,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Artist,builder,3,1,0,146,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,Track,22,1,1,42,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getAlbum,3,1,0,66,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getArtists,3,1,0,76,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getAvailableMarkets,3,1,0,86,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getDiscNumber,3,1,0,96,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getDurationMs,3,1,0,105,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getIsExplicit,3,1,0,115,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getExternalIds,3,1,0,125,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getExternalUrls,3,1,0,135,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getHref,3,1,0,146,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getId,3,1,0,156,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getIsPlayable,3,1,0,167,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getLinkedFrom,3,1,0,178,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getRestrictions,3,1,0,189,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getName,3,1,0,204,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getPopularity,3,1,0,214,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getPreviewUrl,3,1,0,232,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getTrackNumber,3,1,0,241,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getType,3,1,0,251,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,getUri,3,1,0,261,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,toString,3,1,0,272,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Track,builder,3,1,0,282,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context,Context,7,1,1,22,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context,getType,3,1,0,31,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context,getHref,3,1,0,40,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context,getExternalUrls,3,1,0,49,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context,getUri,3,1,0,58,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context,toString,3,1,0,68,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Context,builder,3,1,0,73,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image,Image,6,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image,getHeight,3,1,0,26,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image,getUrl,3,1,0,35,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image,getWidth,3,1,0,44,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image,toString,3,1,0,53,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Image,builder,3,1,0,58,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,TrackSimplified,18,1,1,34,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getArtists,3,1,0,54,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getAvailableMarkets,3,1,0,64,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getDiscNumber,3,1,0,74,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getDurationMs,3,1,0,83,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getIsExplicit,3,1,0,92,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getExternalUrls,3,1,0,102,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getHref,3,1,0,112,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getId,3,1,0,121,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getIsPlayable,3,1,0,131,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getLinkedFrom,3,1,0,142,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getName,3,1,0,153,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getPreviewUrl,3,1,0,162,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getTrackNumber,3,1,0,171,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getType,3,1,0,181,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,getUri,3,1,0,190,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,toString,3,1,0,200,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,TrackSimplified,builder,3,1,0,209,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,Episode,21,1,1,38,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getAudioPreviewUrl,3,1,0,60,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getDescription,3,1,0,69,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getDurationMs,3,1,0,78,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getExplicit,3,1,0,88,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getExternalUrls,3,1,0,98,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getHref,3,1,0,109,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getId,3,1,0,119,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getImages,3,1,0,129,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getExternallyHosted,3,1,0,138,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getPlayable,3,1,0,147,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getLanguages,3,1,0,156,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getName,3,1,0,165,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getReleaseDate,3,1,0,175,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getReleaseDatePrecision,3,1,0,184,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getResumePoint,3,1,0,193,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getShow,3,1,0,202,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getType,3,1,0,211,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,getUri,3,1,0,221,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,toString,3,1,0,231,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Episode,builder,3,1,0,241,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ResumePoint,ResumePoint,5,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ResumePoint,getFullyPlayed,3,1,0,23,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ResumePoint,getResumePositionMs,3,1,0,32,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ResumePoint,toString,3,1,0,41,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ResumePoint,builder,3,1,0,46,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ExternalId,ExternalId,4,1,1,19,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ExternalId,getExternalIds,3,1,0,25,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ExternalId,toString,3,1,0,42,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,ExternalId,builder,3,1,0,47,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Cursor,Cursor,4,1,1,16,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Cursor,getAfter,3,1,0,22,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Cursor,toString,3,1,0,34,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Cursor,builder,3,1,0,39,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Disallows,Disallows,4,1,1,22,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Disallows,getDisallowedActions,3,1,0,27,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Disallows,toString,3,1,0,36,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Disallows,builder,3,1,0,41,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,Paging,10,1,1,28,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,getHref,3,1,0,40,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,getItems,3,1,0,49,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,getLimit,3,1,0,58,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,getNext,3,1,0,67,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,getOffset,3,1,0,76,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,getPrevious,3,1,0,85,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,getTotal,3,1,0,94,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,toString,3,1,0,103,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,Paging,builder,3,1,0,109,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,AudioFeatures,AudioFeatures,21,1,1,35,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.specification,AudioFeatures,getAcousticness,3,1,0,58,0,,
