Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spotify_helios,com.spotify.helios.servicescommon,SentryTest.UdpServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarServiceTest.ClientConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarServiceUtilTest,Feature Envy,The tool detected a instance of this smell because testReRegisterHost is more interested in members of the type: ZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,ReportingZooKeeperClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,ReportingZooKeeperClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
spotify_helios,com.spotify.helios.servicescommon.coordination,DeleteMany,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,Paths,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,SetData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectory.Update,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectory.Update,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateEmpty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,CheckWithVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,Check,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,Delete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.Update,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: retryIntervalPolicy
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.Update,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.ChildrenWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.ChildrenWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.DataWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.DataWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.ConnectionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.ConnectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateMany,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperModelReporter.ZooKeeperCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,RetryingZooKeeperNodeWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,RetryingZooKeeperNodeWriter.Update,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.servicescommon.coordination,RetryingZooKeeperNodeWriter.Update,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,RetryingZooKeeperNodeWriter.Write,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
spotify_helios,com.spotify.helios.servicescommon.coordination,RetryingZooKeeperNodeWriter.Write,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
spotify_helios,com.spotify.helios.servicescommon.coordination,CuratorClientFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithDataAndVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,Feature Envy,The tool detected a instance of this smell because ensure is more interested in members of the type: ZooKeeperTestManager
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; bar; baz; PATH; zk; cache; directory; stateFile; listener
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest.DataPojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; bar; baz
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest.DataPojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest.DataPojo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; bar; baz
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetricsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMasterMetrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopZooKeeperMetrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContextImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetricsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master,MasterModel,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
spotify_helios,com.spotify.helios.master,MasterConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
spotify_helios,com.spotify.helios.master,UserProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_COMPARATOR; log; EMPTY_STATUSES; HOST_INFO_TYPE; AGENT_INFO_TYPE; STRING_MAP_TYPE; STRING_LIST_TYPE; DEPLOYMENT_GROUP_EVENT_FACTORY; provider; name; eventSenders; deploymentGroupEventTopic
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
spotify_helios,com.spotify.helios.master,MasterService,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MasterService
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP_NAME; zkServer; client; exception; opCaptor
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResource,Feature Envy,The tool detected a instance of this smell because rollingUpdate is more interested in members of the type: MasterModel
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResource,Feature Envy,The tool detected a instance of this smell because getDeploymentGroupStatus is more interested in members of the type: MasterModel
spotify_helios,com.spotify.helios.master.resources,MastersResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.resources,HistoryResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.resources,VersionResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.resources,HostsResourceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_SELECTOR_ARG; exception; model; resource; hosts
spotify_helios,com.spotify.helios.master.http,VersionResponseFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.http,Responses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatchAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatchProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RateLimitedService
spotify_helios,com.spotify.helios.master.reaper,JobHistoryReaper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RateLimitedService
spotify_helios,com.spotify.helios.master.reaper,ExpiredJobReaper.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: masterModel; interval; timeUnit; clock
spotify_helios,com.spotify.helios.master.reaper,ExpiredJobReaper.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.reaper,DeadAgentReaper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RateLimitedService
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; RETENTION_DAYS; DUMMY_JOB
spotify_helios,com.spotify.helios.master.reaper,JobHistoryReaperTest.Datapoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobName; jobId; job; expectReap
spotify_helios,com.spotify.helios.master.reaper,JobHistoryReaperTest.Datapoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.reaper,DeadAgentReaperTest.Datapoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: host; startTime; uptime; status; expectReap
spotify_helios,com.spotify.helios.master.reaper,DeadAgentReaperTest.Datapoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.master.reaper,DeadAgentReaperTest.Datapoint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: host; startTime; uptime; status; expectReap
spotify_helios,com.spotify.helios.rollingupdate,AlphaNumericComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateService.UpdateDeploymentGroupHosts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateService.UpdateDeploymentGroupHosts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateService.RollingUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateService.RollingUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.system,LabelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ApiTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ResourcesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,SyslogRedirectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,UndeployFilteringTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ConfigFileJobCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ServiceRegistrationTestBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ZooKeeperBadNodeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,QueryFailureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,MultipleHostsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,JobWatchExactTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ZooKeeperCuratorFailoverTest,Feature Envy,The tool detected a instance of this smell because verifyCanCreateNodesWithOnePeerDead is more interested in members of the type: ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios.system,ZooKeeperCuratorFailoverTest,Feature Envy,The tool detected a instance of this smell because verifyZooKeeperRecoversWithTwoPeersAlive is more interested in members of the type: ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios.system,ZooKeeperCuratorFailoverTest,Feature Envy,The tool detected a instance of this smell because verifyZooKeeperToleratesOneNodeDataLoss is more interested in members of the type: ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios.system,ZooKeeperCuratorFailoverTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; FOO_DATA; FOO; zk
spotify_helios,com.spotify.helios.system,ReapingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,IdMismatchJobCreateTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,JobWatchTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,JobRemoveTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
spotify_helios,com.spotify.helios.system,AddExtraHostTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,VersionCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,MultipleJobsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ZooKeeperRestoreTest,Feature Envy,The tool detected a instance of this smell because verifyAgentReRegistersAfterRestore is more interested in members of the type: ZooKeeperTestingServerManager
spotify_helios,com.spotify.helios.system,ZooKeeperRestoreTest,Feature Envy,The tool detected a instance of this smell because verifyAgentPushesTaskStateAfterRestore is more interested in members of the type: ZooKeeperTestingServerManager
spotify_helios,com.spotify.helios.system,ZooKeeperRestoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,LoggingTestWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.system,DnsServerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ImageMissingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,TokenTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,ClusterDeploymentTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOSTS; job; zkc; client
spotify_helios,com.spotify.helios.system,ClusterDeploymentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,SystemTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; WAIT_TIMEOUT_SECONDS; LONG_WAIT_SECONDS; BUSYBOX; BUSYBOX_WITH_DIGEST; NGINX; UHTTPD; ALPINE; MEMCACHED; IDLE_COMMAND; testTag; testJobName; testJobVersion; testJobNameAndVersion; DOCKER_HOST; TEST_USER; TEST_HOST; TEST_MASTER; MASTER_USER; MASTER_PASSWORD; AGENT_USER; AGENT_PASSWORD; MASTER_DIGEST; AGENT_DIGEST; temporaryPorts; temporaryFolder; exception; watcher; masterPort; masterAdminPort; masterEndpoint; masterAdminEndpoint; dockerPortRange; services; clients; agentStateDirs; masterStateDirs; zk; zkClusterId; httpClient
spotify_helios,com.spotify.helios.system,SystemTestBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LabelTest; ApiTest; CliMasterListTest; ResourcesTest; VolumeTest; SyslogRedirectionTest; UndeployFilteringTest; MultiplePortJobTest; ConfigFileJobCreationTest; ServiceRegistrationTestBase; ZooKeeperBadNodeTest; QueryFailureTest; MultipleHostsTest; JobWatchExactTest; CliHostListTest; VersionResponseFilterTest; ReapingTest; CliDeploymentTest; IdMismatchJobCreateTest; UndeployRaceTest; EnvironmentVariableTest; JobWatchTest; JobHistoryTest; JobRemoveTest; AddExtraHostTest; VersionCommandTest; MultipleJobsTest; ZooKeeperRestoreTest; DnsServerTest; AgentZooKeeperDownTolerationTest; ImageMissingTest; RamdiskTest; AgentRestartTest; TokenTest; ZooKeeperAclTest; CliJobCreationTest; ClusterDeploymentTest; ZooKeeperClusterIdTest; MasterRespondsWithNoZkTest; DeploymentTest; ContainerHostNameTest; PredefinedPortImageDeploymentTest; JobCreateTest; AgentReportingTest; DeregisterTest; NetworkModeTest; FlappingTest; PortCollisionJobTest; TerminationTest; JobListTest; DeploymentGroupTest; ZooKeeperHeliosFailoverTest; BindVolumeTest; JobExpirationTest; NamespaceTest
spotify_helios,com.spotify.helios.system,SystemTestBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
spotify_helios,com.spotify.helios.system,MasterRespondsWithNoZkTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,MasterRespondsWithNoZkTest.MockCuratorClientFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.system,MasterRespondsWithNoZkTest.MockCuratorClientFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.system,MasterServiceRegistrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registrar; registrationCaptor; registryAddress
spotify_helios,com.spotify.helios.system,MasterServiceRegistrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceRegistrationTestBase
spotify_helios,com.spotify.helios.system,ContainerHostNameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,PredefinedPortImageDeploymentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,JobServiceRegistrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: externalPort; registrar; registrationCaptor; registryAddress
spotify_helios,com.spotify.helios.system,JobServiceRegistrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceRegistrationTestBase
spotify_helios,com.spotify.helios.system,JobCreateTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException
spotify_helios,com.spotify.helios.system,JobCreateTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,DeregisterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ports
spotify_helios,com.spotify.helios.system,DeregisterTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
