Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,AuthenticatingHttpConnector,3,1,6,71,0,com.spotify.helios.client.AuthenticatingHttpConnector,com.spotify.helios.client.AuthenticatingHttpConnector
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,AuthenticatingHttpConnector,9,1,7,81,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,connect,35,4,4,98,0,com.spotify.helios.client.AuthenticatingHttpConnector,com.spotify.helios.client.AuthenticatingHttpConnector
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,connectWithCertificateFile,6,1,4,144,0,com.spotify.helios.client.AuthenticatingHttpConnector,com.spotify.helios.client.AuthenticatingHttpConnector
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,connectWithIdentities,20,4,5,157,0,com.spotify.helios.client.AuthenticatingHttpConnector,com.spotify.helios.client.AuthenticatingHttpConnector
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,doConnect,3,1,4,200,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,toIpUri,5,1,2,206,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,getSshIdentities,17,4,1,219,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,close,5,2,0,243,0,,
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplier,GoogleCredentialsAccessTokenSupplier,3,1,3,53,0,,
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplier,GoogleCredentialsAccessTokenSupplier,6,1,4,59,0,,
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplier,get,24,4,0,70,0,com.spotify.helios.client.GoogleCredentialsAccessTokenSupplier,com.spotify.helios.client.GoogleCredentialsAccessTokenSupplier
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplier,getCredentialsWithScopes,18,4,1,97,0,,
spotify_helios,com.spotify.helios.client,RequestDispatcher,request,0,1,4,31,0,,
spotify_helios,com.spotify.helios.client,DefaultHttpConnector,DefaultHttpConnector,6,1,3,54,0,,
spotify_helios,com.spotify.helios.client,DefaultHttpConnector,connect,18,2,4,64,0,com.spotify.helios.client.DefaultHttpConnector,com.spotify.helios.client.DefaultHttpConnector
spotify_helios,com.spotify.helios.client,DefaultHttpConnector,connect0,25,5,5,92,0,com.spotify.helios.client.DefaultHttpConnector,com.spotify.helios.client.DefaultHttpConnector
spotify_helios,com.spotify.helios.client,DefaultHttpConnector,handleHttps,12,3,4,126,0,,
spotify_helios,com.spotify.helios.client,DefaultHttpConnector,setRequestMethod,22,2,3,147,0,,
spotify_helios,com.spotify.helios.client,DefaultHttpConnector,close,2,1,0,173,0,,
spotify_helios,com.spotify.helios.client,DefaultHttpConnector,setExtraHttpsHandler,3,1,1,177,0,,
spotify_helios,com.spotify.helios.client,Endpoints,Endpoints,2,1,0,46,0,,
spotify_helios,com.spotify.helios.client,Endpoints,of,3,1,1,49,0,com.spotify.helios.client.Endpoints,com.spotify.helios.client.Endpoints
spotify_helios,com.spotify.helios.client,Endpoints,of,8,1,2,60,0,com.spotify.helios.client.Endpoints,com.spotify.helios.client.Endpoints
spotify_helios,com.spotify.helios.client,Endpoints,get,3,1,0,71,0,com.spotify.helios.client.Endpoints,com.spotify.helios.client.Endpoints
spotify_helios,com.spotify.helios.client,Endpoints,of,3,1,1,78,0,,
spotify_helios,com.spotify.helios.client,Endpoints,of,14,3,2,89,0,,
spotify_helios,com.spotify.helios.client,HostnameVerifierProvider,HostnameVerifierProvider,4,1,2,35,0,,
spotify_helios,com.spotify.helios.client,HostnameVerifierProvider,verifierFor,19,2,1,41,0,,
spotify_helios,com.spotify.helios.client,HostnameVerifierProvider,verify,3,1,2,47,0,,
spotify_helios,com.spotify.helios.client,HostnameVerifierProvider,verify,3,1,2,60,0,,
spotify_helios,com.spotify.helios.client,EndpointIterator,EndpointIterator,5,1,1,43,0,,
spotify_helios,com.spotify.helios.client,EndpointIterator,of,3,1,1,52,0,,
spotify_helios,com.spotify.helios.client,EndpointIterator,hasNext,3,1,0,56,0,,
spotify_helios,com.spotify.helios.client,EndpointIterator,next,6,2,0,61,0,,
spotify_helios,com.spotify.helios.client,EndpointIterator,remove,3,1,0,70,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,HeliosClient,4,1,2,129,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,close,3,1,0,134,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,uri,3,1,1,139,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,uri,3,1,2,143,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,uri,14,2,2,147,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,path,15,3,2,166,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,request,3,1,2,181,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,request,21,2,3,185,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,apply,4,1,1,201,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,checkProtocolVersionStatus,11,3,1,209,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,getVersionStatus,7,2,1,226,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,get,3,1,2,234,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,get,3,1,2,238,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,get,3,1,2,242,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,put,3,1,1,249,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,deploy,3,1,2,253,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,deploy,4,1,3,257,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,setGoal,3,1,2,270,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,setGoal,3,1,3,274,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,status,8,1,1,284,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,apply,3,1,1,287,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,deployment,3,1,2,294,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,hostStatus,3,1,1,298,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,hostStatus,3,1,2,302,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,hostStatuses,3,1,1,308,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,hostStatuses,4,1,2,312,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,registerHost,3,1,2,325,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,deleteJob,3,1,1,329,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,deleteJob,3,1,2,333,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,undeploy,3,1,2,343,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,undeploy,3,1,3,347,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,deregisterHost,3,1,1,358,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,listHosts,3,1,0,364,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,listHosts,3,1,1,371,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,listHosts,5,1,1,379,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,listHosts,6,1,2,394,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,listHosts,5,1,1,410,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,listMasters,5,1,0,415,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,version,15,1,0,420,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,apply,3,1,1,427,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,apply,4,1,1,436,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,createJob,3,1,1,449,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,jobs,3,1,0,455,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,jobs,3,1,1,462,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,jobs,10,3,2,471,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,jobHistory,3,1,1,490,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,jobStatus,3,1,1,497,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,jobStatuses,4,1,1,501,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,deploymentGroup,5,1,1,510,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,listDeploymentGroups,5,1,0,515,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,deploymentGroupStatus,5,1,1,520,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,createDeploymentGroup,3,1,1,525,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,removeDeploymentGroup,3,1,1,532,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,rollingUpdate,3,1,3,538,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,stopDeploymentGroup,3,1,1,547,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,HeliosClient,newBuilder,3,1,0,602,0,,
spotify_helios,com.spotify.helios.client,HeliosClient,create,3,1,2,806,0,com.spotify.helios.client.HeliosClient,com.spotify.helios.client.HeliosClient
spotify_helios,com.spotify.helios.client,Response,Response,7,1,5,37,0,,
spotify_helios,com.spotify.helios.client,Response,toString,3,1,0,46,0,com.spotify.helios.client.Response,com.spotify.helios.client.Response
spotify_helios,com.spotify.helios.client,Response,decode,7,2,1,57,0,,
spotify_helios,com.spotify.helios.client,Response,method,3,1,0,65,0,,
spotify_helios,com.spotify.helios.client,Response,uri,3,1,0,69,0,,
spotify_helios,com.spotify.helios.client,Response,status,3,1,0,73,0,,
spotify_helios,com.spotify.helios.client,Response,payload,3,1,0,77,0,,
spotify_helios,com.spotify.helios.client,Response,headers,3,1,0,81,0,,
spotify_helios,com.spotify.helios.client,Response,header,4,1,1,85,0,,
spotify_helios,com.spotify.helios.client,HttpConnector,connect,0,1,4,34,0,,
spotify_helios,com.spotify.helios.client,Endpoint,getUri,0,1,0,32,0,,
spotify_helios,com.spotify.helios.client,Endpoint,getIp,0,1,0,42,0,,
spotify_helios,com.spotify.helios.client,DefaultRequestDispatcher,DefaultRequestDispatcher,5,1,3,55,0,,
spotify_helios,com.spotify.helios.client,DefaultRequestDispatcher,request,46,8,4,63,0,com.spotify.helios.client.DefaultRequestDispatcher,com.spotify.helios.client.DefaultRequestDispatcher
spotify_helios,com.spotify.helios.client,DefaultRequestDispatcher,call,29,5,0,68,0,com.spotify.helios.client.DefaultRequestDispatcher,com.spotify.helios.client.DefaultRequestDispatcher
spotify_helios,com.spotify.helios.client,DefaultRequestDispatcher,isGzipCompressed,12,4,1,106,0,,
spotify_helios,com.spotify.helios.client,DefaultRequestDispatcher,decode,11,1,1,121,0,,
spotify_helios,com.spotify.helios.client,DefaultRequestDispatcher,close,6,2,0,131,0,,
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplierTest,testGetWhenDisabled,4,1,0,36,1,,
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplierTest,testGetWithStaticToken,5,1,0,43,1,,
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplierTest,testGetWithCredentials,6,1,0,51,1,,
spotify_helios,com.spotify.helios.client,EndpointIteratorTest,setup,8,1,0,64,0,,
spotify_helios,com.spotify.helios.client,EndpointIteratorTest,test,14,2,0,74,1,,
spotify_helios,com.spotify.helios.client,EndpointIteratorTest,testEmptyIterator,6,1,0,93,1,,
spotify_helios,com.spotify.helios.client,RetryingRequestDispatcherTest,setUp,3,1,0,59,0,,
spotify_helios,com.spotify.helios.client,RetryingRequestDispatcherTest,testSuccess,6,1,0,68,1,,
spotify_helios,com.spotify.helios.client,RetryingRequestDispatcherTest,testSuccessOnRetry,6,1,0,84,1,,
spotify_helios,com.spotify.helios.client,RetryingRequestDispatcherTest,testFailureOnTimeout,9,1,0,102,1,,
spotify_helios,com.spotify.helios.client,HostnameVerifierProviderTest,testHostnameVerificationDisabled,6,1,0,38,1,,
spotify_helios,com.spotify.helios.client,HostnameVerifierProviderTest,testHostnameVerificationEnabled,9,1,0,47,1,,
spotify_helios,com.spotify.helios.client,EndpointsTest,setup,5,1,0,59,0,,
spotify_helios,com.spotify.helios.client,EndpointsTest,testSupplierFactory,17,1,0,66,1,,
spotify_helios,com.spotify.helios.client,EndpointsTest,testFactory,15,1,0,86,1,,
spotify_helios,com.spotify.helios.client,EndpointsTest,testUnableToResolve,7,1,0,104,1,,
spotify_helios,com.spotify.helios.client,EndpointsTest,testInvalidUri_NoScheme,6,1,0,114,1,,
spotify_helios,com.spotify.helios.client,EndpointsTest,testInvalidUri_NoPort,6,1,0,122,1,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,setUp,3,1,0,71,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,createAuthenticatingConnector,4,1,2,79,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,createAuthenticatingConnectorWithCertFile,5,1,0,92,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,createAuthenticatingConnectorWithAccessToken,5,1,2,107,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,matchesAnyEndpoint,15,3,1,121,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,matchesSafely,10,3,1,123,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,hasKeys,13,3,1,140,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,matchesSafely,8,3,1,142,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,mockIdentity,5,1,0,154,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,testNoIdentities_ResponseIsOk,10,1,0,160,1,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,testAccessToken_ResponseIsOk,10,1,0,183,1,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,testAccessToken_UsesAgentIdentities,13,1,0,206,1,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,testCertFile_ResponseIsOk,10,1,0,232,1,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,testOneIdentity_ResponseIsOk,12,1,0,253,1,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,testOneIdentity_ResponseIsUnauthorized,13,1,0,279,1,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,testTwoIdentities_ResponseIsUnauthorized,16,1,0,310,1,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,endpoint,11,1,2,347,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,getUri,3,1,0,349,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,getIp,3,1,0,354,0,,
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,testOneIdentity_ServerReturns502BadGateway,12,1,0,361,1,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,testBuildWithNoEndpoints,3,1,0,55,0,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,listHosts,5,1,0,62,1,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,response,3,1,3,71,0,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,mockResponse,4,1,3,77,0,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,hasPath,8,1,1,87,0,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,featureValueOf,3,1,1,90,0,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,containsQuery,8,1,1,97,0,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,featureValueOf,3,1,1,103,0,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,listHostsFilterByNamePattern,5,1,0,110,1,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,listHostsFilterBySelectors,6,1,0,121,1,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,fakeJobs,8,2,1,136,0,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,listJobs,5,1,0,149,1,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,listJobsWithJobFilter,5,1,0,161,1,,
spotify_helios,com.spotify.helios.client,HeliosClientTest,listJobsWithJobAndHostFilter,5,1,0,176,1,,
spotify_helios,com.spotify.helios,ZooKeeperTestManager,start,0,1,0,29,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestManager,stop,0,1,0,34,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestManager,ensure,0,1,1,41,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestManager,close,0,1,0,50,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestManager,connectString,0,1,0,57,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestManager,curatorWithSuperAuth,0,1,0,64,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestManager,awaitUp,0,1,2,71,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestManager,awaitDown,0,1,2,81,0,,
spotify_helios,com.spotify.helios,Parallelized,Parallelized,4,1,1,56,0,,
spotify_helios,com.spotify.helios,Polling,await,12,3,3,32,0,,
spotify_helios,com.spotify.helios,Polling,awaitUnchecked,9,1,3,57,0,com.spotify.helios.Polling,com.spotify.helios.Polling
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,ZooKeeperTestingClusterManager,9,1,0,94,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,ensure,3,1,1,104,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,close,14,2,0,109,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,connectString,3,1,0,124,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,connectString,3,1,1,129,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,connectString,3,1,1,133,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,curatorWithSuperAuth,3,1,0,137,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,awaitUp,13,1,2,142,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,call,8,1,0,145,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,awaitDown,17,1,2,156,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,call,12,1,0,159,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,start,16,1,0,173,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,stop,9,1,0,191,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,start0,16,1,0,201,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,createCurators,7,2,1,220,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,createCurator,6,1,1,229,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,startPeer,12,2,1,240,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,stopPeer,9,1,1,253,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,resetPeer,13,2,1,262,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,peerCurator,3,1,1,277,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,peerDir,3,1,1,288,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,createPeers,18,2,1,292,0,com.spotify.helios.ZooKeeperTestingClusterManager,com.spotify.helios.ZooKeeperTestingClusterManager
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,endpoints,8,1,1,321,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,apply,3,1,1,323,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,allocateAddresses,8,1,1,330,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,apply,3,1,1,333,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,ZooKeeperTestingServerManager,9,1,0,87,0,com.spotify.helios.ZooKeeperTestingServerManager,com.spotify.helios.ZooKeeperTestingServerManager
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,ensure,3,1,1,105,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,close,10,1,0,110,0,com.spotify.helios.ZooKeeperTestingServerManager,com.spotify.helios.ZooKeeperTestingServerManager
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,connectString,3,1,0,122,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,curatorWithSuperAuth,3,1,0,127,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,awaitUp,11,1,2,132,0,com.spotify.helios.ZooKeeperTestingServerManager,com.spotify.helios.ZooKeeperTestingServerManager
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,awaitDown,15,1,2,143,0,com.spotify.helios.ZooKeeperTestingServerManager,com.spotify.helios.ZooKeeperTestingServerManager
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,start,11,1,0,157,0,com.spotify.helios.ZooKeeperTestingServerManager,com.spotify.helios.ZooKeeperTestingServerManager
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,stop,8,1,0,169,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,backup,8,1,1,178,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,restore,9,1,1,186,0,,
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,reset,3,1,0,195,0,,
spotify_helios,com.spotify.helios,MockServiceRegistrarRegistry,set,3,1,2,30,0,,
spotify_helios,com.spotify.helios,MockServiceRegistrarRegistry,get,3,1,1,34,0,,
spotify_helios,com.spotify.helios,MockServiceRegistrarRegistry,remove,3,1,1,38,0,,
spotify_helios,com.spotify.helios,MockServiceRegistrarFactory,create,5,1,1,30,0,,
spotify_helios,com.spotify.helios,MockServiceRegistrarFactory,createForDomain,3,1,1,37,0,,
spotify_helios,com.spotify.helios,TemporaryPorts,TemporaryPorts,19,1,1,72,0,com.spotify.helios.TemporaryPorts,com.spotify.helios.TemporaryPorts
spotify_helios,com.spotify.helios,TemporaryPorts,run,3,1,0,84,0,com.spotify.helios.TemporaryPorts,com.spotify.helios.TemporaryPorts
spotify_helios,com.spotify.helios,TemporaryPorts,after,6,2,0,91,0,com.spotify.helios.TemporaryPorts,com.spotify.helios.TemporaryPorts
spotify_helios,com.spotify.helios,TemporaryPorts,releasePorts,4,1,0,99,0,,
spotify_helios,com.spotify.helios,TemporaryPorts,tryAcquire,8,2,2,104,0,com.spotify.helios.TemporaryPorts,com.spotify.helios.TemporaryPorts
spotify_helios,com.spotify.helios,TemporaryPorts,localPort,19,4,1,113,0,com.spotify.helios.TemporaryPorts,com.spotify.helios.TemporaryPorts
spotify_helios,com.spotify.helios,TemporaryPorts,localPortRange,29,6,2,132,0,com.spotify.helios.TemporaryPorts,com.spotify.helios.TemporaryPorts
spotify_helios,com.spotify.helios,TemporaryPorts,randomPort,3,1,0,161,0,,
spotify_helios,com.spotify.helios,TemporaryPorts,available,33,3,1,165,0,,
spotify_helios,com.spotify.helios,TemporaryPorts,lock,20,2,2,201,0,,
spotify_helios,com.spotify.helios,TemporaryPorts,create,3,1,0,220,0,com.spotify.helios.TemporaryPorts,com.spotify.helios.TemporaryPorts
spotify_helios,com.spotify.helios,TemporaryPorts,builder,3,1,0,268,0,,
spotify_helios,com.spotify.helios,ZooKeeperMasterModelIntegrationTest,setup,15,1,0,104,0,,
