Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_helios,com.spotify.helios.agent,AgentParser,AgentParser,Long Statement,The length of the statement "this.agentConfig=new AgentConfig().setName(getName()).setZooKeeperConnectionString(getZooKeeperConnectString()).setZooKeeperSessionTimeoutMillis(getZooKeeperSessionTimeoutMillis()).setZooKeeperConnectionTimeoutMillis(getZooKeeperConnectionTimeoutMillis()).setZooKeeperClusterId(getZooKeeperClusterId()).setZooKeeperRegistrationTtlMinutes(options.getInt(zkRegistrationTtlMinutesArg.getDest())).setZooKeeperEnableAcls(getZooKeeperEnableAcls()).setZookeeperAclMasterUser(getZooKeeperAclMasterUser()).setZooKeeperAclMasterDigest(options.getString(zkAclMasterDigest.getDest())).setZookeeperAclAgentUser(getZooKeeperAclAgentUser()).setZooKeeperAclAgentPassword(agentPassword).setDomain(getDomain()).setEnvVars(envVars).setDockerHost(dockerHost).setInhibitMetrics(getInhibitMetrics()).setRedirectToSyslog(options.getString(syslogRedirectToArg.getDest())).setStateDirectory(getStateDirectory()).setStatsdHostPort(getStatsdHostPort()).setPortRange(start`end).setSentryDsn(getSentryDsn()).setServiceRegistryAddress(getServiceRegistryAddress()).setServiceRegistrarPlugin(getServiceRegistrarPlugin()).setAdminAddress(adminAddress).setHttpEndpoint(httpAddress).setNoHttp(options.getBoolean(noHttpArg.getDest())).setKafkaBrokers(getKafkaBrokers()).setPubsubPrefixes(getPubsubPrefixes()).setLabels(labels).setFfwdConfig(ffwdConfig(options)).setJobHistoryDisabled(options.getBoolean(disableJobHistory.getDest())).setConnectionPoolSize(firstNonNull(options.getInt(connectionPoolSize.getDest())`-1));" is 1482.,83
spotify_helios,com.spotify.helios.agent,AgentParser,AgentParser,Long Statement,The length of the statement "agentConfig.setDns(validateArgument(options.getList(dnsArg.getDest())`InetAddresses::isInetAddress`arg -> "Invalid IP address " + arg));" is 136.,83
spotify_helios,com.spotify.helios.agent,AgentParser,AgentParser,Long Statement,The length of the statement "agentConfig.setBinds(validateArgument(options.getList(bindArg.getDest())`BindVolumeContainerDecorator::isValidBind`arg -> "Invalid bind " + arg));" is 146.,83
spotify_helios,com.spotify.helios.agent,AgentParser,AgentParser,Long Statement,The length of the statement "agentConfig.setExtraHosts(validateArgument(options.getList(addHostArg.getDest())`AddExtraHostContainerDecorator::isValidArg`arg -> "Invalid ExtraHost " + arg));" is 160.,83
spotify_helios,com.spotify.helios.agent,AgentParser,AgentParser,Magic Number,The method contains a magic number: 2,83
spotify_helios,com.spotify.helios.agent,AgentParser,AgentParser,Magic Number,The method contains a magic number: 20,83
spotify_helios,com.spotify.helios.agent,AgentParser,loadGoogleCredentials,Long Identifier,The length of the field useGoogleDefaultApplicationCredentials is 38.,200
spotify_helios,com.spotify.helios.agent,AgentParser,loadGoogleCredentials,Long Statement,The length of the statement "final String msg=String.format("Cannot set both %s and %s"`this.googleCloudCredentialsFile.getDest()`this.useGoogleDefaultApplicationCredentials.getDest());" is 156.,200
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Identifier,The length of the field useGoogleDefaultApplicationCredentials is 38.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "dockerCertPathArg=parser.addArgument("--docker-cert-path").setDefault(DockerHost.fromEnv().dockerCertPath()).help("directory containing client.pem and client.key for connecting to Docker over HTTPS");" is 200.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "envArg=parser.addArgument("--env").action(append()).setDefault(new ArrayList<>()).nargs("+").help("Specify environment variables that will pass down to all containers");" is 169.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "syslogRedirectToArg=parser.addArgument("--syslog-redirect-to").help("redirect container's stdout/stderr to syslog running at host:port");" is 137.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "portRangeArg=parser.addArgument("--port-range").setDefault("20000:32768").help("Port allocation range` start:end (end exclusive).");" is 132.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "bindArg=parser.addArgument("--bind").action(append()).setDefault(new ArrayList<>()).help("volumes to bind to all containers");" is 126.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "addHostArg=parser.addArgument("--add-host").action(append()).setDefault(new ArrayList<>()).help("extra hosts to add to /etc/hosts of created containers` in form `host:ip`. " + "See docker documentation for --add-host for more info.");" is 234.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "labelsArg=parser.addArgument("--labels").action(append()).setDefault(new ArrayList<String>()).nargs("+").help("labels to apply to this agent. Labels need to be in the format key=value.");" is 187.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "zkRegistrationTtlMinutesArg=parser.addArgument("--zk-registration-ttl").type(Integer.class).setDefault(10).help("Number of minutes that this agent must be DOWN (i.e. not periodically check-in with " + "ZooKeeper) before another agent with the same hostname but lacking the " + "registration ID of this one can automatically deregister this one and register "+ "itself. This is useful when the agent loses its registration ID and you don't "+ "want to waste time debugging why the master lists your agent as constantly DOWN.");" is 526.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "zkAclAgentPassword=parser.addArgument("--zk-acl-agent-password").type(String.class).help("ZooKeeper agent password (for ZooKeeper ACLs). If the " + ZK_AGENT_PASSWORD_ENVVAR + " environment variable is present this argument is ignored.");" is 237.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "disableJobHistory=parser.addArgument("--disable-job-history").action(storeTrue()).setDefault(false).help("If specified` the agent won't write job histories to ZooKeeper.");" is 172.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "connectionPoolSize=parser.addArgument("--docker-connection-pool-size").type(Integer.class).help("Size of the Docker socket connection pool.");" is 142.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "googleCloudCredentialsFile=parser.addArgument("--docker-gcp-account-credentials").type(fileType().verifyExists().verifyCanRead()).help("When set` helios-agent will configure the docker-client to use the Google Cloud " + "user or service account whose credentials are contained in the specified file for " + "pulling images from Google Container Registry.");" is 357.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Long Statement,The length of the statement "useGoogleDefaultApplicationCredentials=parser.addArgument("--docker-use-gcp-application-default-credentials").action(storeTrue()).help("When set` helios-agent will configure the docker-client to use the Google Cloud " + "Application Default Credentials for pulling images from " + "Google Container Registry.");" is 311.,238
spotify_helios,com.spotify.helios.agent,AgentParser,addArgs,Magic Number,The method contains a magic number: 10,238
spotify_helios,com.spotify.helios.agent,BoundedRandomExponentialBackoff,newScheduler,Magic Number,The method contains a magic number: 2.0,71
spotify_helios,com.spotify.helios.agent,BoundedRandomExponentialBackoff,nextMillis,Magic Number,The method contains a magic number: 2.0,86
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrar,AgentZooKeeperRegistrar,Long Identifier,The length of the parameter zooKeeperRegistrationTtlMinutes is 31.,58
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrar,AgentZooKeeperRegistrar,Long Identifier,The length of the field zooKeeperRegistrationTtlMillis is 30.,58
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrar,tryToRegister,Long Identifier,The length of the field zooKeeperRegistrationTtlMillis is 30.,84
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrar,tryToRegister,Long Statement,The length of the statement "final String message=format("Another agent already registered as '%s' (local=%s remote=%s). " + "That agent's registration expires in %d seconds"`name`id.trim()`existingId.trim()`TimeUnit.MILLISECONDS.toSeconds(zooKeeperRegistrationTtlMillis - diff));" is 251.,84
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrar,tryToRegister,Long Statement,The length of the statement "log.info("Another agent has already registered as '{}'` but its ID node was last " + "updated more than {} milliseconds ago. I\'m deregistering the agent with the" + "old ID of {} and replacing it with this new agent with ID '{}'."`name`zooKeeperRegistrationTtlMillis`existingId.trim()`id.trim());" is 297.,84
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrar,tryToRegister,Long Statement,The length of the statement "log.info("Another agent has registered as '{}'` but it never updated '{}' in ZooKeeper. " + "I'll assume it's dead and deregister it."`name`hostInfoPath);" is 154.,84
spotify_helios,com.spotify.helios.agent,TaskHistoryWriter,TaskHistoryWriter,Long Statement,The length of the statement "this.backingStore=PersistentAtomicReference.create(backingFile`new TypeReference<ConcurrentMap<JobId`Deque<TaskStatusEvent>>>(){" is 128.,94
spotify_helios,com.spotify.helios.agent,TaskHistoryWriter,run,Long Identifier,The length of the field MAX_NUMBER_STATUS_EVENTS_TO_RETAIN is 34.,266
spotify_helios,com.spotify.helios.agent,TaskHistoryWriter,trimStatusEvents,Long Identifier,The length of the field MAX_NUMBER_STATUS_EVENTS_TO_RETAIN is 34.,306
spotify_helios,com.spotify.helios.agent,SupervisorFactory,SupervisorFactory,Long Parameter List,The method has 11 parameters. ,55
spotify_helios,com.spotify.helios.agent,SupervisorFactory,create,Long Statement,The length of the statement "final TaskConfig taskConfig=TaskConfig.builder().host(host).job(job).ports(ports).envVars(envVars).containerDecorators(containerDecorators).namespace(namespace).defaultRegistrationDomain(defaultRegistrationDomain).dns(dns).build();" is 231.,84
spotify_helios,com.spotify.helios.agent,SupervisorFactory,create,Long Statement,The length of the statement "final TaskStatus.Builder taskStatus=TaskStatus.newBuilder().setJob(job).setEnv(taskConfig.containerEnv()).setPorts(taskConfig.ports());" is 135.,84
spotify_helios,com.spotify.helios.agent,SupervisorFactory,create,Long Statement,The length of the statement "final HealthChecker healthChecker=HealthCheckerFactory.create(taskConfig`dockerClient`dockerHost`agentRunningInContainer);" is 122.,84
spotify_helios,com.spotify.helios.agent,SupervisorFactory,create,Long Statement,The length of the statement "final TaskRunnerFactory runnerFactory=TaskRunnerFactory.builder().config(taskConfig).registrar(registrar).dockerClient(dockerClient).healthChecker(healthChecker).listener(taskMonitor).build();" is 192.,84
spotify_helios,com.spotify.helios.agent,SupervisorFactory,create,Long Statement,The length of the statement "return Supervisor.newBuilder().setJob(job).setExistingContainerId(existingContainerId).setDockerClient(dockerClient).setRestartPolicy(policy).setMetrics(metrics).setListener(listener).setRunnerFactory(runnerFactory).setStatusUpdater(statusUpdater).setMonitor(taskMonitor).build();" is 280.,84
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testRecoveryFromFlappingWhileRunning,Long Statement,The length of the statement "final FlapController controller=FlapController.newBuilder().setClock(clock).setRestartCount(2).setTimeRangeMillis(1000).build();" is 128.,39
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testRecoveryFromFlappingWhileRunning,Magic Number,The method contains a magic number: 2,39
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testRecoveryFromFlappingWhileRunning,Magic Number,The method contains a magic number: 1000,39
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testRecoveryFromFlappingWhileRunning,Magic Number,The method contains a magic number: 2000,39
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testEnterAndExitFlapping,Long Statement,The length of the statement "final FlapController controller=FlapController.newBuilder().setClock(clock).setRestartCount(2).setTimeRangeMillis(1000).build();" is 128.,75
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testEnterAndExitFlapping,Magic Number,The method contains a magic number: 2,75
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testEnterAndExitFlapping,Magic Number,The method contains a magic number: 1000,75
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testEnterAndExitFlapping,Magic Number,The method contains a magic number: 2,75
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testEnterAndExitFlapping,Magic Number,The method contains a magic number: 8,75
spotify_helios,com.spotify.helios.agent,FlapControllerTest,testEnterAndExitFlapping,Magic Number,The method contains a magic number: 1034,75
spotify_helios,com.spotify.helios.agent,TaskMonitorTest,verifyMonitorPropagatesState,Magic Number,The method contains a magic number: 4711,74
spotify_helios,com.spotify.helios.agent,TaskMonitorTest,verifyMonitorUsesFlapController,Magic Number,The method contains a magic number: 17,132
spotify_helios,com.spotify.helios.agent,TaskMonitorTest,verifyMonitorRecoversFromFlappingState,Magic Number,The method contains a magic number: 10L,162
spotify_helios,com.spotify.helios.agent,TaskMonitorTest,verifyMonitorRecoversFromFlappingState,Magic Number,The method contains a magic number: 17,162
spotify_helios,com.spotify.helios.agent,TaskMonitorTest,verifyMonitorRecoversFromFlappingState,Magic Number,The method contains a magic number: 30000,162
spotify_helios,com.spotify.helios.agent,TaskMonitorTest,verifyMonitorRecoversFromFlappingState,Magic Number,The method contains a magic number: 2,162
spotify_helios,com.spotify.helios.agent,TaskMonitorTest,verifyMonitorRecoversFromFlappingState,Magic Number,The method contains a magic number: 30000,162
spotify_helios,com.spotify.helios.agent,ExecHealthCheckerTest,setUp,Long Statement,The length of the statement "when(docker.execCreate(eq(CONTAINER_ID)`any(String[].class)`(DockerClient.ExecCreateParam)anyVararg())).thenReturn(ExecCreation.create(EXEC_ID`emptyList()));" is 157.,57
spotify_helios,com.spotify.helios.agent,ExecHealthCheckerTest,testHealthCheckFailure,Magic Number,The method contains a magic number: 2L,90
spotify_helios,com.spotify.helios.agent,TaskConfigTest,testRegistrationWithHttpHealthCheck,Long Statement,The length of the statement "final Job job=JOB.toBuilder().setHealthCheck(HealthCheck.newHttpHealthCheck().setPath(path).setPort(PORT_NAME).build()).build();" is 128.,67
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrarTest,setUp,Long Statement,The length of the statement "when(client.persistentEphemeralNode(upPath`PersistentEphemeralNode.Mode.EPHEMERAL`new byte[]{})).thenReturn(ephemeralNode);" is 123.,65
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrarTest,oldRegistrationExists_DifferentHostId,Magic Number,The method contains a magic number: 2,118
spotify_helios,com.spotify.helios.agent,SupervisorTest,setup,Magic Number,The method contains a magic number: 10L,128
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "when(docker.createContainer(any(ContainerConfig.class)`any(String.class))).thenReturn(ContainerCreation.builder().id(containerId).build());" is 139.,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(START).setState(CREATING).setContainerId(null).setEnv(ENV).build()));" is 175.,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(START).setState(STARTING).setContainerId(containerId).setEnv(ENV).build()));" is 182.,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(START).setState(RUNNING).setContainerId(containerId).setEnv(ENV).build()));" is 181.,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(START).setState(PULLING_IMAGE).setContainerId(null).setEnv(ENV).build()));" is 180.,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(STOP).setState(STOPPING).setContainerId(containerId).setEnv(ENV).build()));" is 181.,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(STOP).setState(STOPPED).setContainerId(containerId).setEnv(ENV).build()));" is 180.,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,165
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStopsDockerContainerWithConfiguredKillTime,Long Statement,The length of the statement "final Job longKillTimeJob=Job.newBuilder().setName(NAME).setCommand(COMMAND).setImage(IMAGE).setVersion(VERSION).setSecondsToWaitBeforeKill(30).build();" is 152.,266
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStopsDockerContainerWithConfiguredKillTime,Long Statement,The length of the statement "when(docker.createContainer(any(ContainerConfig.class)`any(String.class))).thenReturn(ContainerCreation.builder().id(containerId).build());" is 139.,266
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStopsDockerContainerWithConfiguredKillTime,Magic Number,The method contains a magic number: 30,266
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStopsDockerContainerWithConfiguredKillTime,Magic Number,The method contains a magic number: 30000,266
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorStopsDockerContainerWithConfiguredKillTime,Magic Number,The method contains a magic number: 30000,266
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorRestartsExitedContainer,Magic Number,The method contains a magic number: 30000,316
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorRestartsExitedContainer,Magic Number,The method contains a magic number: 30000,316
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorRestartsExitedContainer,Magic Number,The method contains a magic number: 30000,316
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorRestartsExitedContainer,Magic Number,The method contains a magic number: 30000,316
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorRestartsExitedContainer,Magic Number,The method contains a magic number: 30000,316
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorRestartsExitedContainer,Magic Number,The method contains a magic number: 30000,316
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifyExceptionSetsTaskStatusToFailed,Magic Number,The method contains a magic number: 30000,356
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorHandlesUndeployingOfNotRunningContainerWithGracePeriod,Magic Number,The method contains a magic number: 5,383
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorHandlesUndeployingOfNotRunningContainerWithGracePeriod,Magic Number,The method contains a magic number: 30000,383
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorHandlesUndeployingOfNotRunningContainerWithGracePeriod,Magic Number,The method contains a magic number: 30000,383
spotify_helios,com.spotify.helios.agent,SupervisorTest,verifySupervisorHandlesUndeployingOfNotRunningContainerWithGracePeriod,Magic Number,The method contains a magic number: 1000,383
spotify_helios,com.spotify.helios.agent,SupervisorTest,createSupervisor,Long Statement,The length of the statement "final TaskRunnerFactory runnerFactory=TaskRunnerFactory.builder().registrar(registrar).config(config).dockerClient(docker).listener(monitor).build();" is 149.,409
spotify_helios,com.spotify.helios.agent,SupervisorTest,createSupervisor,Long Statement,The length of the statement "return Supervisor.newBuilder().setJob(job).setStatusUpdater(statusUpdater).setDockerClient(docker).setRestartPolicy(retryPolicy).setRunnerFactory(runnerFactory).setMetrics(new NoopSupervisorMetrics()).setMonitor(monitor).build();" is 229.,409
spotify_helios,com.spotify.helios.agent,GracePeriodTest,setup,Long Statement,The length of the statement "final TaskConfig config=TaskConfig.builder().namespace(NAMESPACE).host("AGENT_NAME").job(JOB).envVars(ENV).defaultRegistrationDomain("domain").build();" is 151.,138
spotify_helios,com.spotify.helios.agent,GracePeriodTest,setup,Long Statement,The length of the statement "final TaskRunnerFactory runnerFactory=TaskRunnerFactory.builder().registrar(registrar).config(config).dockerClient(docker).listener(monitor).build();" is 149.,138
spotify_helios,com.spotify.helios.agent,GracePeriodTest,setup,Long Statement,The length of the statement "sut=Supervisor.newBuilder().setJob(JOB).setStatusUpdater(statusUpdater).setDockerClient(docker).setRestartPolicy(retryPolicy).setRunnerFactory(runnerFactory).setMetrics(new NoopSupervisorMetrics()).setMonitor(monitor).setSleeper(sleeper).build();" is 246.,138
spotify_helios,com.spotify.helios.agent,GracePeriodTest,setup,Magic Number,The method contains a magic number: 10L,138
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(START).setState(PULLING_IMAGE).setPorts(PORTS).setContainerId(null).setEnv(ENV).build()));" is 196.,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(START).setState(CREATING).setPorts(PORTS).setContainerId(null).setEnv(ENV).build()));" is 191.,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(START).setState(STARTING).setPorts(PORTS).setContainerId(containerId).setEnv(ENV).build()));" is 198.,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(START).setState(RUNNING).setPorts(PORTS).setContainerId(containerId).setEnv(ENV).build()));" is 197.,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(STOP).setState(STOPPING).setPorts(PORTS).setContainerId(containerId).setEnv(ENV).build()));" is 197.,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Long Statement,The length of the statement "verify(model`timeout(30000)).setTaskStatus(eq(JOB.getId())`eq(TaskStatus.newBuilder().setJob(JOB).setGoal(STOP).setState(STOPPED).setPorts(PORTS).setContainerId(containerId).setEnv(ENV).build()));" is 196.,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,GracePeriodTest,verifySupervisorStartsAndStopsDockerContainer,Magic Number,The method contains a magic number: 30000,216
spotify_helios,com.spotify.helios.agent,DockerDaemonHealthCheckerTest,testUnhealthy,Magic Number,The method contains a magic number: 500,45
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,test,Long Statement,The length of the statement "final TaskRunner tr=TaskRunner.builder().delayMillis(0).config(TaskConfig.builder().namespace("test").host(HOST).job(JOB).containerDecorators(ImmutableList.of(containerDecorator)).build()).docker(mockDocker).listener(new TaskRunner.NopListener()).build();" is 255.,83
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,arePullsConcurrent,Long Statement,The length of the statement "final TaskRunner tr=TaskRunner.builder().delayMillis(0).config(TaskConfig.builder().namespace("test").host(HOST).job(JOB).containerDecorators(ImmutableList.of(containerDecorator)).build()).docker(mockDocker).listener(new TaskRunner.NopListener()).build();" is 255.,120
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,arePullsConcurrent,Long Statement,The length of the statement "final TaskRunner tr2=TaskRunner.builder().delayMillis(0).config(TaskConfig.builder().namespace("test").host(HOST).job(JOB).containerDecorators(ImmutableList.of(containerDecorator)).build()).docker(mockDocker).listener(new TaskRunner.NopListener()).build();" is 256.,120
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,arePullsConcurrent,Magic Number,The method contains a magic number: 5000,120
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,arePullsConcurrent,Magic Number,The method contains a magic number: 2,120
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,answer,Magic Number,The method contains a magic number: 5000,130
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,testPullTimeoutVariation,Long Statement,The length of the statement "final TaskRunner tr=TaskRunner.builder().delayMillis(0).config(TaskConfig.builder().namespace("test").host(HOST).job(JOB).containerDecorators(ImmutableList.of(containerDecorator)).build()).docker(mockDocker).listener(new TaskRunner.NopListener()).build();" is 255.,190
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,testContainerNotRunningVariation,Long Statement,The length of the statement "final TaskRunner tr=TaskRunner.builder().delayMillis(0).config(TaskConfig.builder().namespace("test").host(HOST).job(JOB).containerDecorators(ImmutableList.of(containerDecorator)).build()).docker(mockDocker).listener(mockListener).healthChecker(mockHealthChecker).build();" is 272.,221
spotify_helios,com.spotify.helios.agent,AgentTest,setup,Long Statement,The length of the statement "when(supervisorFactory.create(eq(FOO_JOB)`anyString()`anyMapOf(String.class`Integer.class)`any(Supervisor.Listener.class))).thenReturn(fooSupervisor);" is 150.,134
