Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_helios,com.spotify.helios.common.descriptors,RolloutOptionsTest,0,0,4,4,31,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/RolloutOptionsTest.java,50
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupTest,0,0,1,1,26,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/DeploymentGroupTest.java,30
spotify_helios,com.spotify.helios.common.descriptors,HealthCheckTest,0,0,7,7,34,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/HealthCheckTest.java,29
spotify_helios,com.spotify.helios.client,RetryingRequestDispatcher,11,0,12,7,125,14,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/RetryingRequestDispatcher.java,46
spotify_helios,com.spotify.helios.client,RetryingRequestDispatcher.Builder,5,0,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/RetryingRequestDispatcher.java,165
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnector,8,0,9,3,116,19,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/AuthenticatingHttpConnector.java,54
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplier,7,0,4,1,64,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/GoogleCredentialsAccessTokenSupplier.java,37
spotify_helios,com.spotify.helios.client,RequestDispatcher,0,0,1,0,3,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/RequestDispatcher.java,29
spotify_helios,com.spotify.helios.client,DefaultHttpConnector,5,0,7,4,95,15,0,1,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/DefaultHttpConnector.java,44
spotify_helios,com.spotify.helios.client,Endpoints,6,0,6,3,102,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/Endpoints.java,37
spotify_helios,com.spotify.helios.client,Endpoints.DefaultEndpoint,4,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/Endpoints.java,112
spotify_helios,com.spotify.helios.client,HostnameVerifierProvider,3,0,4,4,28,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/HostnameVerifierProvider.java,28
spotify_helios,com.spotify.helios.client,EndpointIterator,3,0,5,3,28,6,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/EndpointIterator.java,31
spotify_helios,com.spotify.helios.client,HeliosClient,20,0,57,43,466,66,0,0,0.12280701754385964,98,13,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/HeliosClient.java,118
spotify_helios,com.spotify.helios.client,HeliosClient.ConvertResponseToPojo,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/HeliosClient.java,552
spotify_helios,com.spotify.helios.client,HeliosClient.Builder,13,0,0,0,135,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/HeliosClient.java,606
spotify_helios,com.spotify.helios.client,Response,5,0,9,8,43,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/Response.java,29
spotify_helios,com.spotify.helios.client,HttpConnector,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/HttpConnector.java,30
spotify_helios,com.spotify.helios.client,Endpoint,0,0,2,0,15,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/Endpoint.java,26
spotify_helios,com.spotify.helios.client,DefaultRequestDispatcher,4,0,6,3,77,21,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/client/DefaultRequestDispatcher.java,42
spotify_helios,com.spotify.helios.client,GoogleCredentialsAccessTokenSupplierTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/client/GoogleCredentialsAccessTokenSupplierTest.java,34
spotify_helios,com.spotify.helios.client,EndpointIteratorTest,11,1,3,3,41,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/client/EndpointIteratorTest.java,46
spotify_helios,com.spotify.helios.client,RetryingRequestDispatcherTest,4,1,4,4,30,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/client/RetryingRequestDispatcherTest.java,49
spotify_helios,com.spotify.helios.client,HostnameVerifierProviderTest,2,0,2,2,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/client/HostnameVerifierProviderTest.java,33
spotify_helios,com.spotify.helios.client,EndpointsTest,10,1,6,6,68,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/client/EndpointsTest.java,42
spotify_helios,com.spotify.helios.client,AuthenticatingHttpConnectorTest,8,0,20,11,167,28,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/client/AuthenticatingHttpConnectorTest.java,58
spotify_helios,com.spotify.helios.client,HeliosClientTest,2,0,14,7,75,15,0,0,0.35714285714285715,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/client/HeliosClientTest.java,50
spotify_helios,com.spotify.helios,ZooKeeperTestManager,0,0,8,0,46,8,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/ZooKeeperTestManager.java,27
spotify_helios,com.spotify.helios,Parallelized,1,0,1,1,25,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/Parallelized.java,29
spotify_helios,com.spotify.helios,Parallelized.ThreadPoolScheduler,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/Parallelized.java,31
spotify_helios,com.spotify.helios,Polling,0,0,2,2,23,4,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/Polling.java,30
spotify_helios,com.spotify.helios,ZooKeeperTestingClusterManager,10,1,26,17,230,31,0,1,0.19230769230769232,3,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/ZooKeeperTestingClusterManager.java,54
spotify_helios,com.spotify.helios,ZooKeeperTestingServerManager,9,1,12,12,121,12,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/ZooKeeperTestingServerManager.java,48
spotify_helios,com.spotify.helios,MockServiceRegistrarRegistry,1,0,3,3,12,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/MockServiceRegistrarRegistry.java,27
spotify_helios,com.spotify.helios,MockServiceRegistrarFactory,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/MockServiceRegistrarFactory.java,28
spotify_helios,com.spotify.helios,TemporaryPorts,22,0,12,6,245,25,0,0,0.16666666666666666,7,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/TemporaryPorts.java,51
spotify_helios,com.spotify.helios,TemporaryPorts.AllocatedPort,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/TemporaryPorts.java,224
spotify_helios,com.spotify.helios,TemporaryPorts.AllocationFailedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/TemporaryPorts.java,265
spotify_helios,com.spotify.helios,TemporaryPorts.Builder,5,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing-common/src/main/java/com/spotify/helios/TemporaryPorts.java,272
spotify_helios,com.spotify.helios,ZooKeeperMasterModelIntegrationTest,13,1,15,14,194,16,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/ZooKeeperMasterModelIntegrationTest.java,73
spotify_helios,com.spotify.helios,Utils,3,1,7,5,58,7,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-integration-tests/src/test/java/com/spotify/helios/Utils.java,44
spotify_helios,com.spotify.helios,Utils.AgentStatusProber,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-integration-tests/src/test/java/com/spotify/helios/Utils.java,104
spotify_helios,com.spotify.helios,HeliosIT,5,2,3,2,36,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-integration-tests/src/test/java/com/spotify/helios/HeliosIT.java,44
spotify_helios,com.spotify.helios,HeliosSoloIT,5,4,4,4,31,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-integration-tests/src/test/java/com/spotify/helios/HeliosSoloIT.java,48
spotify_helios,com.spotify.helios.agent,Supervisor,28,0,11,10,351,17,1,0,0.18181818181818182,6,11,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,46
spotify_helios,com.spotify.helios.agent,Supervisor.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,51
spotify_helios,com.spotify.helios.agent,Supervisor.Update,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,179
spotify_helios,com.spotify.helios.agent,Supervisor.Builder,10,0,0,0,61,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,208
spotify_helios,com.spotify.helios.agent,Supervisor.NopListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,279
spotify_helios,com.spotify.helios.agent,Supervisor.Command,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,288
spotify_helios,com.spotify.helios.agent,Supervisor.Start,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,302
spotify_helios,com.spotify.helios.agent,Supervisor.Stop,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,352
spotify_helios,com.spotify.helios.agent,Supervisor.Nop,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,457
spotify_helios,com.spotify.helios.agent,Supervisor.TaskListener,1,0,0,0,22,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Supervisor.java,473
spotify_helios,com.spotify.helios.agent,RetryScheduler,0,0,2,0,12,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/RetryScheduler.java,23
spotify_helios,com.spotify.helios.agent,InterruptingScheduledService,5,0,6,1,46,8,1,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/InterruptingScheduledService.java,37
spotify_helios,com.spotify.helios.agent,HealthCheckerFactory,16,0,2,1,179,6,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/HealthCheckerFactory.java,48
spotify_helios,com.spotify.helios.agent,HealthCheckerFactory.ExecHealthChecker,3,0,0,0,73,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/HealthCheckerFactory.java,71
spotify_helios,com.spotify.helios.agent,HealthCheckerFactory.NetworkHealthchecker,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/HealthCheckerFactory.java,163
spotify_helios,com.spotify.helios.agent,HealthCheckerFactory.HttpHealthChecker,7,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/HealthCheckerFactory.java,176
spotify_helios,com.spotify.helios.agent,HealthCheckerFactory.TcpHealthChecker,5,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/HealthCheckerFactory.java,245
spotify_helios,com.spotify.helios.agent,HealthChecker,0,0,1,1,3,1,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/HealthChecker.java,25
spotify_helios,com.spotify.helios.agent,TaskRunner,21,1,15,5,331,31,3,0,0.13333333333333333,7,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskRunner.java,51
spotify_helios,com.spotify.helios.agent,TaskRunner.Listener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskRunner.java,356
spotify_helios,com.spotify.helios.agent,TaskRunner.Builder,8,1,0,0,47,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskRunner.java,385
spotify_helios,com.spotify.helios.agent,TaskRunner.NopListener,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskRunner.java,444
spotify_helios,com.spotify.helios.agent,Sleeper,0,0,1,0,6,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Sleeper.java,23
spotify_helios,com.spotify.helios.agent,ThreadSleeper,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/ThreadSleeper.java,23
spotify_helios,com.spotify.helios.agent,DockerHealthChecker,9,0,5,3,61,7,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/DockerHealthChecker.java,36
spotify_helios,com.spotify.helios.agent,DockerHealthChecker.HealthCheckRunnable,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/DockerHealthChecker.java,64
spotify_helios,com.spotify.helios.agent,EnvironmentVariableReporter,3,0,3,1,22,4,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/EnvironmentVariableReporter.java,34
spotify_helios,com.spotify.helios.agent,PollingDockerClient,1,0,5,5,27,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/PollingDockerClient.java,30
spotify_helios,com.spotify.helios.agent,BindVolumeContainerDecorator,1,0,4,4,39,10,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/BindVolumeContainerDecorator.java,34
spotify_helios,com.spotify.helios.agent,AgentService,16,0,8,3,280,30,0,0,0.25,1,32,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentService.java,100
spotify_helios,com.spotify.helios.agent,PortAllocator,3,0,7,2,100,18,0,0,0.42857142857142855,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/PortAllocator.java,38
spotify_helios,com.spotify.helios.agent,TaskRunnerFactory,11,0,3,3,116,3,0,0,0.6666666666666666,5,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskRunnerFactory.java,33
spotify_helios,com.spotify.helios.agent,TaskRunnerFactory.Builder,5,0,0,0,32,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskRunnerFactory.java,72
spotify_helios,com.spotify.helios.agent,TaskRunnerFactory.BroadcastingListener,1,0,0,0,61,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskRunnerFactory.java,113
spotify_helios,com.spotify.helios.agent,ZooKeeperAgentModel,10,0,12,8,144,20,0,1,0.0,3,12,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/ZooKeeperAgentModel.java,48
spotify_helios,com.spotify.helios.agent,ZooKeeperAgentModel.JobsListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/ZooKeeperAgentModel.java,228
spotify_helios,com.spotify.helios.agent,TaskMonitor,8,0,18,14,151,25,0,1,0.16666666666666666,6,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskMonitor.java,51
spotify_helios,com.spotify.helios.agent,TaskMonitor.UpdateThrottle,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskMonitor.java,245
spotify_helios,com.spotify.helios.agent,AgentModel,0,0,7,0,56,7,2,0,-1.0,8,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentModel.java,28
spotify_helios,com.spotify.helios.agent,AgentModel.Listener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentModel.java,94
spotify_helios,com.spotify.helios.agent,Reaper,3,0,4,2,41,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Reaper.java,33
spotify_helios,com.spotify.helios.agent,LabelReporter,3,0,3,1,22,4,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/LabelReporter.java,34
spotify_helios,com.spotify.helios.agent,AgentConfig,35,0,69,69,285,69,0,0,0.4927536231884058,3,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentConfig.java,32
spotify_helios,com.spotify.helios.agent,AddExtraHostContainerDecorator,1,0,4,4,25,5,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AddExtraHostContainerDecorator.java,32
spotify_helios,com.spotify.helios.agent,FlapController,11,0,8,6,82,12,0,0,0.25,6,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/FlapController.java,30
spotify_helios,com.spotify.helios.agent,FlapController.Builder,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/FlapController.java,103
spotify_helios,com.spotify.helios.agent,TaskConfig,18,0,20,11,307,44,0,0,0.1,12,8,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskConfig.java,57
spotify_helios,com.spotify.helios.agent,TaskConfig.Builder,8,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskConfig.java,384
spotify_helios,com.spotify.helios.agent,ContainerDecorator,0,0,2,0,7,2,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/ContainerDecorator.java,29
spotify_helios,com.spotify.helios.agent,AgentInfoReporter,4,0,3,0,23,3,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentInfoReporter.java,36
spotify_helios,com.spotify.helios.agent,Result,3,0,9,9,37,9,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Result.java,29
spotify_helios,com.spotify.helios.agent,DockerDaemonHealthChecker,1,0,2,0,18,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/DockerDaemonHealthChecker.java,26
spotify_helios,com.spotify.helios.agent,AgentModelTaskStatusResource,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentModelTaskStatusResource.java,32
spotify_helios,com.spotify.helios.agent,Agent,14,1,6,3,208,9,0,0,0.5,2,12,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Agent.java,53
spotify_helios,com.spotify.helios.agent,Agent.ModelListener,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Agent.java,152
spotify_helios,com.spotify.helios.agent,Agent.SupervisorListener,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Agent.java,163
spotify_helios,com.spotify.helios.agent,Agent.Update,0,0,0,0,113,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Agent.java,174
spotify_helios,com.spotify.helios.agent,AgentModelTaskResource,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentModelTaskResource.java,34
spotify_helios,com.spotify.helios.agent,SyslogRedirectingContainerDecorator,1,0,4,3,61,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/SyslogRedirectingContainerDecorator.java,34
spotify_helios,com.spotify.helios.agent,DefaultStatusUpdater,7,0,7,7,35,7,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/DefaultStatusUpdater.java,27
spotify_helios,com.spotify.helios.agent,HostInfoReporter,6,0,7,0,60,8,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/HostInfoReporter.java,43
spotify_helios,com.spotify.helios.agent,Execution,3,0,8,8,31,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/Execution.java,28
spotify_helios,com.spotify.helios.agent,RestartPolicy,13,0,4,3,0,8,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/RestartPolicy.java,27
spotify_helios,com.spotify.helios.agent,RestartPolicy.Builder,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/RestartPolicy.java,74
spotify_helios,com.spotify.helios.agent,AgentParser,22,0,5,2,133,13,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentParser.java,53
spotify_helios,com.spotify.helios.agent,SignalAwaitingService,1,0,2,1,12,2,4,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/SignalAwaitingService.java,26
spotify_helios,com.spotify.helios.agent,AgentMain,2,0,7,5,72,10,0,0,0.5714285714285714,11,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentMain.java,31
spotify_helios,com.spotify.helios.agent,BoundedRandomExponentialBackoff,10,3,6,5,85,10,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/BoundedRandomExponentialBackoff.java,31
spotify_helios,com.spotify.helios.agent,BoundedRandomExponentialBackoff.Builder,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/BoundedRandomExponentialBackoff.java,104
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrar,7,0,4,4,73,10,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/AgentZooKeeperRegistrar.java,42
spotify_helios,com.spotify.helios.agent,StatusUpdater,0,0,6,0,11,6,1,0,-1.0,8,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/StatusUpdater.java,27
spotify_helios,com.spotify.helios.agent,TaskHistoryWriter,10,1,15,7,191,34,0,0,0.26666666666666666,3,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/TaskHistoryWriter.java,61
spotify_helios,com.spotify.helios.agent,NoOpContainerDecorator,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/NoOpContainerDecorator.java,29
spotify_helios,com.spotify.helios.agent,SupervisorFactory,12,0,3,2,54,3,0,0,0.0,3,15,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/SupervisorFactory.java,35
spotify_helios,com.spotify.helios.agent,RetryIntervalPolicy,0,0,1,0,6,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/agent/RetryIntervalPolicy.java,23
spotify_helios,com.spotify.helios.agent,FlapControllerTest,1,0,2,2,44,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/FlapControllerTest.java,34
