Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
midonet_midonet,org.midonet.odp.flows,FlowKeyUDP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: udp_src; udp_dst
midonet_midonet,org.midonet.odp.flows,IpProtocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
midonet_midonet,org.midonet.odp.flows,IpProtocol,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
midonet_midonet,org.midonet.odp.flows,FlowKeyEthernet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ETH_ALEN; eth_src; eth_dst; hashCode
midonet_midonet,org.midonet.odp.flows,FlowKeyEthernet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CachedFlowKey
midonet_midonet,org.midonet.odp.flows,FlowKeyICMPv6,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: icmpv6_type; icmpv6_code
midonet_midonet,org.midonet.odp.flows,FlowActions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: writer; reader; rand
midonet_midonet,org.midonet.odp.flows,FlowKeyInPort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: portNo
midonet_midonet,org.midonet.odp.flows,FlowKeyInPort,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CachedFlowKey
midonet_midonet,org.midonet.odp.flows,FlowKeySCTP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.odp.flows,FlowKeySCTP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sctp_src; sctp_dst
midonet_midonet,org.midonet.odp.flows,FlowKeyARP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arp_sip; arp_tip; arp_op; arp_sha; arp_tha
midonet_midonet,org.midonet.odp.flows,FlowKeyARP,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CachedFlowKey
midonet_midonet,org.midonet.odp.flows,FlowKeyIPv4,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipv4_src; ipv4_dst; ipv4_proto; ipv4_tos; ipv4_ttl; ipv4_frag
midonet_midonet,org.midonet.odp.flows,FlowKeyTCP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tcp_src; tcp_dst
midonet_midonet,org.midonet.odp.flows,FlowKeyTCPFlags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags
midonet_midonet,org.midonet.odp.ports,GreTunnelPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.odp.ports,GreTunnelPort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TunnelOverhead
midonet_midonet,org.midonet.odp.ports,NetDevPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.odp.ports,InternalPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.odp.ports,VxLanTunnelPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.odp.ports,VxLanTunnelPort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VXLAN_DEFAULT_DST_PORT; TUNNEL_OVERHEAD; dstPort
midonet_midonet,org.midonet.cluster.client,VlanPortMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.client,MacLearningTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.client,IpMacMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.insights,Insights,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; EMPTY_LISTENER; NONE; listener
midonet_midonet,org.midonet.insights,Insights.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.insights,Insights.EmptyListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.insights,Insights.EmptyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.insights,InsightsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flowsAdded; flowSimulation; flowDeleted; config; curator; metrics
midonet_midonet,org.midonet.insights,InsightsTest.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.insights,InsightsTest.Listener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flowsAdded; flowSimulation; flowDeleted; config; curator; metrics
midonet_midonet,org.midonet.insights,InsightsTest.Listener,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: flowsAdded; flowSimulation; flowDeleted; config; curator; metrics
midonet_midonet,org.midonet.insights,InsightsTest.InvalidConstructorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.insights,InsightsTest.InvalidConstructorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.insights,InsightsTest.InvalidClassListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.insights,InsightsTest.InvalidClassListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.topology.devices,TunnelZoneType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.topology.devices,TunnelZoneType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.management,LogLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.management,LogLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.management,PacketTracingMXBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.layer3,IPv4RoutingTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.layer3,Route,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NO_GATEWAY; srcNetworkAddr; srcNetworkLength; dstNetworkAddr; dstNetworkLength; nextHop; nextHopPort; nextHopGateway; weight; attributes; routerId; learned
midonet_midonet,org.midonet.midolman.layer3,Route,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
midonet_midonet,org.midonet.midolman.layer3,Route.NextHop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.layer3,Route.NextHop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.layer3,Route.AddressConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.layer3,Route.AddressConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.layer3,Route.SubnetConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.layer3,Route.SubnetConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.layer3,Route.PrefixConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.layer3,Route.PrefixConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.layer3,RoutingTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RoutesTrie
midonet_midonet,org.midonet.midolman.layer3,RoutesTrie.TrieNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.layer3,RoutesTrie.TrieNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitlen; addr; parent; left; right; routes
midonet_midonet,org.midonet.midolman.layer3,RoutesTrie.MyRoutesIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node
midonet_midonet,org.midonet.midolman.layer3,RoutesTrie.MyRoutesIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,ReplicatedMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; connectionWatcher; PERSISTENT_VERSION; key; oldValue; newValue; dir; running; localMap; ownedVersions; watchers; myWatcher; createsEphemeralNode; key; value; key; value; version; value; version; key; value; version
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.Watcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.Notification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; oldValue; newValue
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.Notification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.DirectoryWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.DirectoryWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.PutCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.PutCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.DeleteCallBack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value; version
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.DeleteCallBack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.MapValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; version
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.MapValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.Path,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value; version
midonet_midonet,org.midonet.midolman.state,ReplicatedMap.Path,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,NoStatePathException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,NoStatePathException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatePathExceptionBase
midonet_midonet,org.midonet.midolman.state,StatePathExistsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,StatePathExistsException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatePathExceptionBase
midonet_midonet,org.midonet.midolman.state,NatRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: deviceId; ip; tpPortStart; tpPortEnd
midonet_midonet,org.midonet.midolman.state,PoolHealthMonitorMappingStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.state,NatBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,NatBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCK_SIZE; TOTAL_BLOCKS; blockIndex
midonet_midonet,org.midonet.midolman.state,StateVersionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,StatePathExceptionBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; name; path; map; nodeType; id; path; basePath; nodeInfo
midonet_midonet,org.midonet.midolman.state,StatePathExceptionBase.NodeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; path; map
midonet_midonet,org.midonet.midolman.state,StatePathExceptionBase.NodeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,StatePathExceptionBase.NodeType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; path; map
midonet_midonet,org.midonet.midolman.state,StatePathExceptionBase.NodeInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodeType; id
midonet_midonet,org.midonet.midolman.state,StatePathExceptionBase.NodeInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,StatePathExceptionBase.NodeInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodeType; id
midonet_midonet,org.midonet.midolman.state,NodeNotEmptyStateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,NodeNotEmptyStateException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatePathExceptionBase
midonet_midonet,org.midonet.midolman.state,ArpTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReplicatedMap
midonet_midonet,org.midonet.midolman.state,TestArpTable,Feature Envy,The tool detected a instance of this smell because testSerialization is more interested in members of the type: ArpTable
midonet_midonet,org.midonet.midolman.state,LegacyArpCacheImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,LegacyArpCacheImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: routerId; arpTable; reactor; updates
midonet_midonet,org.midonet.midolman.state,TestMockDirectory,Feature Envy,The tool detected a instance of this smell because testAddUpdateGet is more interested in members of the type: MockDirectory
midonet_midonet,org.midonet.midolman.state,TestMockDirectory,Feature Envy,The tool detected a instance of this smell because testGetWatcher is more interested in members of the type: MockDirectory
midonet_midonet,org.midonet.midolman.state,TestMockDirectory,Feature Envy,The tool detected a instance of this smell because testGetChildrenWatcher is more interested in members of the type: MockDirectory
midonet_midonet,org.midonet.midolman.state,TestMockDirectory,Feature Envy,The tool detected a instance of this smell because testExistsWatcher is more interested in members of the type: MockDirectory
midonet_midonet,org.midonet.midolman.state,TestMockDirectory,Feature Envy,The tool detected a instance of this smell because testGetNodeWithNullData is more interested in members of the type: MockDirectory
midonet_midonet,org.midonet.midolman.state,TestMockDirectory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dir; ran; creates; deletes; dataChanges; childUpdates; deletes; creates; childUpdates; dataChanges; runs
midonet_midonet,org.midonet.midolman.state,TestMockDirectory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
midonet_midonet,org.midonet.midolman.state,TestMockDirectory.MyRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ran
midonet_midonet,org.midonet.midolman.state,TestMockDirectory.MyRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,TestMockDirectory.MyWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: creates; deletes; dataChanges; childUpdates
midonet_midonet,org.midonet.midolman.state,TestMockDirectory.MyWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,TestMockDirectory.MyTypedWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: deletes; creates; childUpdates; dataChanges; runs
midonet_midonet,org.midonet.midolman.state,TestMockDirectory.MyTypedWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,TestMockDirectory.MyTypedWatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: deletes; creates; childUpdates; dataChanges; runs
midonet_midonet,org.midonet.midolman.state,TestMockDirectory.MyTypedWatcher,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: deletes; creates; childUpdates; dataChanges; runs
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap,Feature Envy,The tool detected a instance of this smell because testStringMapAddUpdateGetRemove is more interested in members of the type: Directory
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap,Feature Envy,The tool detected a instance of this smell because testStringMapExternalChanges is more interested in members of the type: Directory
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap,Feature Envy,The tool detected a instance of this smell because testStringToLocationMap is more interested in members of the type: Directory
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap.ReplicatedStringMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap.ReplicatedStringMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap.Location,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a; b; free
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap.Location,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap.ReplicatedStringToLocationMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap.ReplicatedStringToLocationMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap.MyWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map1; map2
midonet_midonet,org.midonet.midolman.state,TestReplicatedMap.MyWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.state.l4lb,PoolLBMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.state.l4lb,SessionPersistence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.state.l4lb,HealthMonitorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.state.l4lb,LBStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.state.l4lb,PoolProtocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.cluster.zookeeper,ZookeeperConnectionModule.ZookeeperReactorProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.cluster.zookeeper,ZookeeperConnectionModule.ZookeeperReactorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.cluster.zookeeper,MockZookeeperConnectionModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.cluster.zookeeper,MockZookeeperConnectionModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZookeeperConnectionModule
midonet_midonet,org.midonet.midolman.rules,NatTarget,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nwStart; nwEnd; tpStart; tpEnd
midonet_midonet,org.midonet.midolman.rules,NatRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dnat
midonet_midonet,org.midonet.midolman.rules,NatRule.NatRuleFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.rules,NatRule.NatRuleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
