Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIpAddrGroup,Magic Number,The method contains a magic number: 0x87654321,554
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 22,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 22,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 22,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 20,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 12,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 20,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 22,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 12,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 32,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIcmpDataIps,Magic Number,The method contains a magic number: 32,635
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIpv6,Magic Number,The method contains a magic number: 0x86DD,737
midonet_midonet,org.midonet.midolman.rules,TestCondition,testIpv6,Magic Number,The method contains a magic number: 0x86DD,737
midonet_midonet,org.midonet.midolman.rules,TestCondition,testShortEtherType,Magic Number,The method contains a magic number: 0x86DD,746
midonet_midonet,org.midonet.midolman.rules,TestCondition,testShortEtherType,Magic Number,The method contains a magic number: 0x86DD,746
midonet_midonet,org.midonet.midolman.rules,TestCondition,testSerialization,Magic Number,The method contains a magic number: 40000,755
midonet_midonet,org.midonet.midolman.rules,TestCondition,testSerialization,Magic Number,The method contains a magic number: 41000,755
midonet_midonet,org.midonet.midolman.rules,TestCondition,testSerialization,Magic Number,The method contains a magic number: 42000,755
midonet_midonet,org.midonet.midolman.rules,TestCondition,testSerialization,Magic Number,The method contains a magic number: 43000,755
midonet_midonet,org.midonet.midolman.rules,TestCondition,testSerialization,Magic Number,The method contains a magic number: 0x86DD,755
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Long Statement,The length of the statement "@SuppressWarnings("unchecked") OnHeapShardedFlowStateTable<ConnTrackKeyStore`Boolean> shardedConntrack=new OnHeapShardedFlowStateTable<ConnTrackKeyStore`Boolean>(clock);" is 169.,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Long Statement,The length of the statement "FlowStateTable<ConnTrackKeyStore`Boolean> conntrackTable=shardedConntrack.addShard(Logger$.MODULE$.apply(NOPLogger.NOP_LOGGER));" is 128.,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Long Statement,The length of the statement "OnHeapShardedFlowStateTable<NatKeyStore`NatBinding> shardedNat=new OnHeapShardedFlowStateTable<NatKeyStore`NatBinding>(clock);" is 126.,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Long Statement,The length of the statement "FlowStateTable<TraceKeyStore`TraceState.TraceContext> traceTable=new OnHeapShardedFlowStateTable<TraceKeyStore`TraceState.TraceContext>(clock).addShard(Logger$.MODULE$.apply(NOPLogger.NOP_LOGGER));" is 197.,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 5,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 0x0a001406,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 0x0a000b22,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 6,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 34,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 4321,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 1234,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 5,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 0x0a001406,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 0x0a000b22,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 6,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 34,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 4321,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 1234,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 24,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 15,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 2000,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 3000,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 1000,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 2000,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 0x0a090807,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 0x0a090810,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 21333,72
midonet_midonet,org.midonet.midolman.rules,TestRules,setup,Magic Number,The method contains a magic number: 32999,72
midonet_midonet,org.midonet.midolman.rules,TestRules,createTracePacket,Magic Number,The method contains a magic number: 0x0a001406,227
midonet_midonet,org.midonet.midolman.rules,TestRules,createTracePacket,Magic Number,The method contains a magic number: 0x0a000b22,227
midonet_midonet,org.midonet.midolman.rules,TestRules,testTraceRuleLimit,Magic Number,The method contains a magic number: 10,302
midonet_midonet,org.midonet.midolman.rules,TestRules,testTraceRuleLimit,Magic Number,The method contains a magic number: 10,302
midonet_midonet,org.midonet.midolman.rules,TestRules,testSnatAndReverseRules,Magic Number,The method contains a magic number: 0x0b000102,372
midonet_midonet,org.midonet.midolman.rules,TestRules,testSnatAndReverseRules,Magic Number,The method contains a magic number: 0x0b00010a,372
midonet_midonet,org.midonet.midolman.rules,TestRules,testSnatAndReverseRules,Magic Number,The method contains a magic number: 3366,372
midonet_midonet,org.midonet.midolman.rules,TestRules,testSnatAndReverseRules,Magic Number,The method contains a magic number: 3399,372
midonet_midonet,org.midonet.midolman.rules,TestRules,testSnatAndReverseRules,Magic Number,The method contains a magic number: 0x0b000102,372
midonet_midonet,org.midonet.midolman.rules,TestRules,testSnatAndReverseRules,Magic Number,The method contains a magic number: 0x0b00010a,372
midonet_midonet,org.midonet.midolman.rules,TestRules,testSnatAndReverseRules,Magic Number,The method contains a magic number: 3366,372
midonet_midonet,org.midonet.midolman.rules,TestRules,testSnatAndReverseRules,Magic Number,The method contains a magic number: 3399,372
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRule,Magic Number,The method contains a magic number: 0x0c000102,425
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRule,Magic Number,The method contains a magic number: 0x0c00010a,425
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRule,Magic Number,The method contains a magic number: 1030,425
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRule,Magic Number,The method contains a magic number: 1050,425
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRule,Magic Number,The method contains a magic number: 0x0c000102,425
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRule,Magic Number,The method contains a magic number: 0x0c00010a,425
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRule,Magic Number,The method contains a magic number: 1030,425
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRule,Magic Number,The method contains a magic number: 1050,425
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 0x0c000102,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 0x0c00010a,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 1030,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 1050,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 0x0c000102,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 0x0c00010a,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 1030,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 1050,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 0x0c00010b,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 0x0c00010b,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 1060,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testDnatAndReverseRuleDeleteMapping,Magic Number,The method contains a magic number: 1060,484
midonet_midonet,org.midonet.midolman.rules,TestRules,testStaticDnat,Magic Number,The method contains a magic number: 32,539
midonet_midonet,org.midonet.midolman.rules,TestRules,testStaticSnatFixupIcmpData,Magic Number,The method contains a magic number: 32,613
midonet_midonet,org.midonet.midolman.rules,TestRules,testStaticDnatFixupIcmpData,Magic Number,The method contains a magic number: 32,660
midonet_midonet,org.midonet.midolman.rules,TestRules,testStaticDnatFixupIcmpDataMatchingOnIcmpData,Magic Number,The method contains a magic number: 32,707
midonet_midonet,org.midonet.midolman.rules,TestRules,testStaticSnat,Magic Number,The method contains a magic number: 32,758
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,SelectorBasedDatapathConnection,Long Parameter List,The method has 6 parameters. ,55
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,SelectorBasedDatapathConnection,Long Parameter List,The method has 5 parameters. ,69
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,SelectorBasedDatapathConnection,Long Statement,The length of the statement "this(name`config`singleThreaded`bucket`new BufferPool(config.datapath().sendBufferPoolInitialSize()`config.datapath().sendBufferPoolMaxSize()`config.datapath().sendBufferPoolBufSizeKb() * 1024)`metrics);" is 203.,69
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,SelectorBasedDatapathConnection,Magic Number,The method contains a magic number: 1024,69
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,start,Empty catch clause,The method has an empty catch block.,90
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,setUp,Magic Number,The method contains a magic number: 200,104
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,startLoop,Magic Number,The method contains a magic number: 2,173
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,run,Magic Number,The method contains a magic number: 2,175
midonet_midonet,org.midonet.midolman.io,SelectorThreadPair,addConnection,Long Statement,The length of the statement "final OvsDatapathConnection conn=OvsDatapathConnection.create(new Netlink.Address(0)`sendPool`new NetlinkMetrics(metrics));" is 123.,91
midonet_midonet,org.midonet.midolman.io,SelectorThreadPair,addConnection,Magic Number,The method contains a magic number: 200,91
midonet_midonet,org.midonet.midolman.io,SelectorThreadPair,closeConnection,Empty catch clause,The method has an empty catch block.,131
midonet_midonet,org.midonet.midolman.io,SelectorThreadPair,closeConnection,Empty catch clause,The method has an empty catch block.,131
midonet_midonet,org.midonet.midolman.io,SelectorThreadPair,closeConnection,Empty catch clause,The method has an empty catch block.,131
midonet_midonet,org.midonet.midolman.io,SelectorThreadPair,startLoop,Magic Number,The method contains a magic number: 2,193
midonet_midonet,org.midonet.midolman.io,SelectorThreadPair,run,Magic Number,The method contains a magic number: 2,195
midonet_midonet,org.midonet.midolman,Midolman,lockMemory,Long Statement,The length of the statement "log.warn("This implies that parts of the agents may be swapped out " + "causing long GC pauses that have various adverse effects. " + "It's strongly recommended that this process runs either as "+ "root or with the CAP_IPC_LOCK capability and a high enough "+ "memlock limit (RLIMIT_MEMLOCK).");" is 295.,112
midonet_midonet,org.midonet.midolman,Midolman,lockMemory,Long Statement,The length of the statement "log.warn("You may disable these warnings by setting the " + "'agent.midolman.lock_memory' configuration key to 'false' " + "in mn-conf(1).");" is 141.,112
midonet_midonet,org.midonet.midolman,Midolman,exitsMissingConfigFile,Long Identifier,The length of the field MIDOLMAN_ERROR_CODE_MISSING_CONFIG_FILE is 39.,130
midonet_midonet,org.midonet.midolman,Midolman,dumpStacks,Long Statement,The length of the statement "System.err.print(String.format("prio=%x tid=%x %s [%x]\n"`thread.getPriority()`thread.getId()`thread.getState()`System.identityHashCode(thread)));" is 146.,142
midonet_midonet,org.midonet.midolman,Midolman,setUncaughtExceptionHandler,Long Identifier,The length of the field MIDOLMAN_ERROR_CODE_UNHANDLED_EXCEPTION is 39.,208
midonet_midonet,org.midonet.midolman,Midolman,uncaughtException,Long Identifier,The length of the field MIDOLMAN_ERROR_CODE_UNHANDLED_EXCEPTION is 39.,210
midonet_midonet,org.midonet.midolman,Midolman,run,Complex Method,Cyclomatic complexity of the method is 8,219
midonet_midonet,org.midonet.midolman,Midolman,run,Long Identifier,The length of the field MIDOLMAN_ERROR_CODE_MINION_PROCESS_DIED is 39.,219
midonet_midonet,org.midonet.midolman,Midolman,run,Long Statement,The length of the statement "ConfigRenderOptions renderOpts=ConfigRenderOptions.defaults().setJson(true).setComments(false).setOriginComments(false).setFormatted(true);" is 139.,219
midonet_midonet,org.midonet.midolman,Midolman,run,Long Statement,The length of the statement "minionProcess=new MonitoredDaemonProcess("/usr/share/midolman/minions-start"`log`"org.midonet.services"`MINION_PROCESS_MAXIMUM_STARTS`MINION_PROCESS_FAILING_PERIOD`( Exception e) -> {" is 183.,219
midonet_midonet,org.midonet.midolman,Midolman,run,Long Statement,The length of the statement "MidonetBackendModule midonetBackendModule=new MidonetBackendModule(config.zookeeper()`scala.Option.apply(null)`metricRegistry`false);" is 133.,219
midonet_midonet,org.midonet.midolman,Midolman,run,Long Statement,The length of the statement "MidolmanModule midolmanModule=new MidolmanModule(config`midonetBackendModule.storeBackend()`midonetBackendModule.conf()`zkConnectionModule.getDirectoryReactor()`metricRegistry`preallocation);" is 191.,219
midonet_midonet,org.midonet.midolman,Midolman,run,Long Statement,The length of the statement "log.error("MidoNet Agent failed to initialize in {} seconds and " + "is shutting down: try increasing the initialization " + "timeout using the \"midonet.init_timeout\" system "+ "property or check the upstart logs to determine the "+ "cause of the failure."`initTimeout);" is 272.,219
midonet_midonet,org.midonet.midolman,Midolman,run,Magic Number,The method contains a magic number: 10,219
midonet_midonet,org.midonet.midolman,Midolman,run,Magic Number,The method contains a magic number: 2,219
midonet_midonet,org.midonet.midolman,Midolman,run,Magic Number,The method contains a magic number: 5,219
midonet_midonet,org.midonet.midolman,Midolman,run,Magic Number,The method contains a magic number: 3,219
midonet_midonet,org.midonet.midolman,Midolman,run,Magic Number,The method contains a magic number: 15,219
midonet_midonet,org.midonet.midolman,Midolman,doServicesCleanupOnFastReboot,Long Statement,The length of the statement "Service[] services={injector.getInstance(HostService.class)`injector.getInstance(SimpleHTTPServerService.class)`injector.getInstance(JmxConnectorServer.class)`injector.getInstance(VirtualToPhysicalMapper.class)};" is 212.,396
midonet_midonet,org.midonet.midolman,Midolman,doServicesCleanupOnFastReboot,Magic Number,The method contains a magic number: 10,396
midonet_midonet,org.midonet.midolman,Midolman,doServicesCleanupOnFastReboot,Magic Number,The method contains a magic number: 2,396
midonet_midonet,org.midonet.midolman,Midolman,doServicesCleanupOnFastReboot,Magic Number,The method contains a magic number: 5,396
midonet_midonet,org.midonet.midolman,Midolman,doServicesCleanupOnFastReboot,Magic Number,The method contains a magic number: 3,396
midonet_midonet,org.midonet.midolman,Midolman,doServicesCleanupOnFastReboot,Magic Number,The method contains a magic number: 15,396
midonet_midonet,org.midonet.midolman,Midolman,enableFlowTracingAppender,Long Statement,The length of the statement "log.warn("Unable to get logback logger` FlowTracingAppender" + " not enabled. Logger is of type {}`" + " LoggerFactory is of type {}"`logger.getClass()`loggerFactory.getClass());" is 178.,445
midonet_midonet,org.midonet.midolman,Midolman,createConfig,Long Statement,The length of the statement "return new MidolmanConfig(configurator.runtimeConfig(HostIdGenerator.getHostId()`false)`configurator.mergedSchemas()`true);" is 123.,468
midonet_midonet,org.midonet.midolman.host.interfaces,InterfaceDescription,setInetAddress,Empty catch clause,The method has an empty catch block.,159
midonet_midonet,org.midonet.midolman.host.interfaces,InterfaceDescription,toString,Long Statement,The length of the statement "return "InterfaceDescription{" + "name='" + name + '\''+ "` ifindex="+ ifindex+ "` type="+ type+ "` mac="+ mac+ "` inetAddresses="+ inetAddresses+ "` isUp="+ isUp+ "` hasLink="+ hasLink+ "` mtu="+ mtu+ "` endpoint="+ endpoint+ "` portType="+ portType+ "` properties="+ properties+ '}';" is 285.,222
midonet_midonet,org.midonet.midolman.host.interfaces,InterfaceDescription,logString,Long Statement,The length of the statement "return name + "(" + type+ " ifindex "+ ifindex+ " mac "+ mac+ " inet "+ inetAddresses+ " mtu="+ mtu+ " "+ ((isUp) ? "UP" : "DOWN")+ "`"+ ((hasLink) ? "LINK" : "NOLINK")+ "`"+ endpoint+ "`"+ portType+ ')';" is 204.,239
midonet_midonet,org.midonet.midolman.host.interfaces,InterfaceDescription,equals,Long Statement,The length of the statement "return Objects.equals(name`id.name) && ifindex == id.ifindex && type == id.type && Objects.equals(mac`id.mac) && Objects.equals(inetAddresses`id.inetAddresses) && isUp == id.isUp && hasLink == id.hasLink && mtu == id.mtu && endpoint == id.endpoint && portType == id.portType && Objects.equals(properties`id.properties);" is 319.,269
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,UnixDomainServerConnector,Long Statement,The length of the statement "this(server`null`null`null`acceptors`selectors`AbstractConnectionFactory.getFactories(sslContextFactory`new HttpConnectionFactory()));" is 134.,180
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,UnixDomainServerConnector,Long Parameter List,The method has 7 parameters. ,215
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,UnixDomainServerConnector,Long Statement,The length of the statement "_manager=newSelectorManager(getExecutor()`getScheduler()`selectors > 0 ? selectors : Math.max(1`Math.min(4`Runtime.getRuntime().availableProcessors() / 2)));" is 157.,215
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,UnixDomainServerConnector,Magic Number,The method contains a magic number: 4,215
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,UnixDomainServerConnector,Magic Number,The method contains a magic number: 2,215
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,UnixDomainServerConnector,Magic Number,The method contains a magic number: 2,215
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,open,Long Statement,The length of the statement "else LOG.warn("Unable to use System.inheritedChannel() [{}]. Trying a new ServerSocketChannel at {}:{}"`channel`getHost()`getPort());" is 133.,324
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,close,Magic Number,The method contains a magic number: 2,362
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testSetGetSingleShard,Magic Number,The method contains a magic number: 9595,97
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testSetGetSingleShard,Magic Number,The method contains a magic number: 9595,97
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testSetGetMultiShard,Magic Number,The method contains a magic number: 9595,115
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testSetGetMultiShard,Magic Number,The method contains a magic number: 9595,115
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionSetGet,Magic Number,The method contains a magic number: 2,135
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionSetGet,Magic Number,The method contains a magic number: 2,135
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionFlush,Magic Number,The method contains a magic number: 2,154
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionCommit,Magic Number,The method contains a magic number: 2,171
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionCommit,Magic Number,The method contains a magic number: 2,171
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionDupePut,Magic Number,The method contains a magic number: 2,207
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionDupePut,Magic Number,The method contains a magic number: 3,207
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionDupePut,Magic Number,The method contains a magic number: 3,207
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTransactionDupePut,Magic Number,The method contains a magic number: 2,207
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTouchExpirationReset,Magic Number,The method contains a magic number: 2,326
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTouchExpirationReset,Magic Number,The method contains a magic number: 2,326
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,testTouchExpirationReset,Magic Number,The method contains a magic number: 2,326
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,refCountTest,Complex Method,Cyclomatic complexity of the method is 8,344
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,refCountTest,Magic Number,The method contains a magic number: 2,344
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,refCountTest,Magic Number,The method contains a magic number: 2,344
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,HostServiceTest,Long Statement,The length of the statement "config=MidoTestConfigurator.forAgents().withValue("zookeeper.root_key"`ConfigValueFactory.fromAnyRef(basePath)).withValue("agent.host.wait_time_gen_id"`ConfigValueFactory.fromAnyRef(0)).withValue("agent.host.retries_gen_id"`ConfigValueFactory.fromAnyRef(0));" is 258.,145
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,setup,Long Statement,The length of the statement "CuratorFramework curator=CuratorFrameworkFactory.newClient(server.getConnectString()`sessionTimeoutMs`cnxnTimeoutMs`retryPolicy);" is 129.,155
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,setup,Magic Number,The method contains a magic number: 1000,155
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,makeHostService,Long Statement,The length of the statement "return new TestableHostService(new MidolmanConfig(config`ConfigFactory.empty()`true)`backendConfig`injector.getInstance(MidonetBackend.class)`getInterfaceScanner()`hostId`injector.getInstance(Reactor.class));" is 208.,202
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,hostServiceShutsdownAgentIfDifferentInterfaceMacs,Long Statement,The length of the statement "State.HostState hostState=State.HostState.newBuilder().setHostId(UUIDUtil.toProto(hostId)).addInterfaces(State.HostState.Interface.newBuilder().setName("if").setMac("00:01:02:03:04:05").setType(State.HostState.Interface.Type.PHYSICAL)).build();" is 244.,362
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,await,Magic Number,The method contains a magic number: 5,487
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,getNewCurator,Long Statement,The length of the statement "CuratorFramework curator=CuratorFrameworkFactory.newClient(server.getConnectString()`sessionTimeoutMs`cnxnTimeoutMs`retryPolicy);" is 129.,499
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,getNewCurator,Magic Number,The method contains a magic number: 1000,499
midonet_midonet,org.midonet.cluster.rest_api.jaxrs,WildcardJacksonJaxbJsonProvider,readFrom,Long Parameter List,The method has 6 parameters. ,101
midonet_midonet,org.midonet.cluster.rest_api.jaxrs,WildcardJacksonJaxbJsonProvider,writeTo,Long Parameter List,The method has 7 parameters. ,130
midonet_midonet,org.midonet.cluster.rest_api,ServiceUnavailableHttpException,ServiceUnavailableHttpException,Long Statement,The length of the statement "super(ResponseUtils.buildErrorResponse(Response.Status.SERVICE_UNAVAILABLE.getStatusCode()`message`ImmutableMap.of(RETRY_AFTER_HEADER_KEY`(Object)retryAfter)));" is 160.,36
midonet_midonet,org.midonet.cluster.rest_api,ServiceUnavailableHttpException,ServiceUnavailableHttpException,Long Identifier,The length of the field RETRY_AFTER_HEADER_DEFAULT_VALUE is 32.,50
midonet_midonet,org.midonet.cluster.rest_api,ResponseUtils,buildValidationErrorResponse,Magic Number,The method contains a magic number: 2,73
midonet_midonet,org.midonet.cluster.rest_api,TestBgpPeer,testCrud,Long Statement,The length of the statement "DtoRouter routerResource=dtoResource.postAndVerifyCreated(app.getRouters()`APPLICATION_ROUTER_JSON_V3()`router`DtoRouter.class);" is 128.,62
midonet_midonet,org.midonet.cluster.rest_api,TestBgpPeer,testCrud,Long Statement,The length of the statement "DtoBgpPeer bgpPeerResource1=dtoResource.postAndVerifyCreated(routerResource.getBgpPeers()`APPLICATION_BGP_PEER_JSON()`bgpPeer1`DtoBgpPeer.class);" is 145.,62
midonet_midonet,org.midonet.cluster.rest_api,TestBgpPeer,testCrud,Long Statement,The length of the statement "String response=dtoResource.getAndVerifyOk(routerResource.getBgpPeers()`APPLICATION_BGP_PEER_COLLECTION_JSON()`String.class);" is 125.,62
midonet_midonet,org.midonet.cluster.rest_api,TestBgpPeer,testCrud,Long Statement,The length of the statement "DtoBgpPeer bgpPeerResource2=dtoResource.postAndVerifyCreated(routerResource.getBgpPeers()`APPLICATION_BGP_PEER_JSON()`bgpPeer2`DtoBgpPeer.class);" is 145.,62
midonet_midonet,org.midonet.cluster.rest_api,TestBgpPeer,testCrud,Magic Number,The method contains a magic number: 1234,62
midonet_midonet,org.midonet.cluster.rest_api,TestBgpPeer,testCrud,Magic Number,The method contains a magic number: 1234,62
midonet_midonet,org.midonet.cluster.rest_api,TestBgpPeer,testCrud,Magic Number,The method contains a magic number: 2,62
midonet_midonet,org.midonet.cluster.rest_api,ResourceUriBuilder,getVxLanPortBinding,Long Statement,The length of the statement "return UriBuilder.fromUri(getPort(baseUri`vxLanPortId)).path(VTEP_BINDINGS).segment(portName).path(Short.toString(vlanId)).build();" is 131.,78
midonet_midonet,org.midonet.cluster.rest_api,ResourceTest,assertCreate,Long Statement,The length of the statement "assertThat("create Location header is correct"`resp.getMetadata().get("Location").get(0).toString()`is(location.toString()));" is 125.,54
midonet_midonet,org.midonet.cluster.rest_api.auth,LoginFilter,doFilter,Magic Number,The method contains a magic number: 2,68
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,PoolV2,PoolV2,Long Parameter List,The method has 6 parameters. ,131
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,PoolV2,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).omitNullValues().add("id"`id).add("tenantId"`tenantId).add("name"`name).add("description"`description).add("adminStateUp"`adminStateUp).add("lbAlgorithm"`lbAlgorithm).add("members"`members).add("healthMonitorId"`healthMonitorId).add("protocol"`protocol).add("listenerId"`listenerId).add("listeners"`listeners).add("loadBalancers"`loadBalancers).add("sessionPersistence"`sessionPersistence).toString();" is 441.,169
