Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
midonet_midonet,org.midonet.cluster.cache,StateCache.ClassCache,3,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/StateCache.java,116
midonet_midonet,org.midonet.cluster.cache,StateCache.ObjCache,3,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/StateCache.java,197
midonet_midonet,org.midonet.cluster.cache,StateCache.KeyCache,10,0,0,0,132,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/StateCache.java,285
midonet_midonet,org.midonet.cluster.cache,StateCache.SingleKeyCache,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/StateCache.java,466
midonet_midonet,org.midonet.cluster.cache,StateCache.MultiKeyCache,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/StateCache.java,487
midonet_midonet,org.midonet.cluster.cache,ObjectNotification,0,0,0,0,46,0,5,0,-1.0,5,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/ObjectNotification.java,29
midonet_midonet,org.midonet.cluster.cache,ObjectNotification.Update,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/ObjectNotification.java,34
midonet_midonet,org.midonet.cluster.cache,ObjectNotification.Snapshot,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/ObjectNotification.java,73
midonet_midonet,org.midonet.cluster.cache,ObjectNotification.MappedSnapshot,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/ObjectNotification.java,79
midonet_midonet,org.midonet.cluster.cache,ObjectSerializerTest,1,0,3,2,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/cache/ObjectSerializerTest.java,33
midonet_midonet,org.midonet.cluster.cache,StateKeyTest,0,0,4,4,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/cache/StateKeyTest.java,29
midonet_midonet,org.midonet.cluster.cache,ZoomPathsTest,1,0,5,5,33,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/cache/ZoomPathsTest.java,30
midonet_midonet,org.midonet.cluster.cache,ObjectCacheTest,7,0,11,9,149,11,0,0,0.45454545454545453,0,4,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/cache/ObjectCacheTest.java,55
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,7,0,23,11,378,35,0,0,0.21739130434782608,0,5,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/cache/StateCacheTest.java,56
midonet_midonet,org.midonet.cluster.data,ZoomInitializer,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/ZoomInitializer.java,22
midonet_midonet,org.midonet.cluster.data,Entity,2,0,4,4,50,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/Entity.java,18
midonet_midonet,org.midonet.cluster.data,Entity.Base,2,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/Entity.java,31
midonet_midonet,org.midonet.cluster.data,Entity.TaggableEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/Entity.java,96
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest,46,3,10,4,207,18,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomObjectTest.java,45
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest.Device,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomObjectTest.java,260
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest.DeviceWithConstructor,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomObjectTest.java,271
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest.BaseZoomObject,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomObjectTest.java,286
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest.TestableZoomObject,35,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomObjectTest.java,303
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest.Enum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomObjectTest.java,307
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest.TestableZoomObject2,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomObjectTest.java,407
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest,10,0,20,20,0,20,0,0,0.95,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,31
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.AbstractBase,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,441
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.AbstractDerived,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,458
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.Base,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,480
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.Enum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,483
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.FirstDerived,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,519
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.SecondDerived,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,550
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.ThirdDerived,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,574
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.Top,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,598
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.AbstractDerivedFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,618
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.BaseFactory,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,626
midonet_midonet,org.midonet.cluster.data,ZoomConvertTest.FirstDerivedFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/ZoomConvertTest.java,639
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,3,0,13,7,135,29,0,1,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/storage/ProtoFieldBinding.java,33
midonet_midonet,org.midonet.cluster.data.storage,FieldBinding,2,2,7,7,46,7,2,0,0.8571428571428571,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/storage/FieldBinding.java,20
midonet_midonet,org.midonet.cluster.data.storage,FieldBinding.DeleteAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/storage/FieldBinding.java,47
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBinding,3,3,17,7,145,31,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/storage/PojoFieldBinding.java,31
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,9,0,21,20,132,21,0,0,0.38095238095238093,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/ProtoFieldBindingTest.java,40
midonet_midonet,org.midonet.cluster.data.storage,StorageTestClasses,32,32,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/StorageTestClasses.java,23
midonet_midonet,org.midonet.cluster.data.storage,StorageTestClasses.PojoBridge,5,5,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/StorageTestClasses.java,25
midonet_midonet,org.midonet.cluster.data.storage,StorageTestClasses.PojoRouter,5,5,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/StorageTestClasses.java,63
midonet_midonet,org.midonet.cluster.data.storage,StorageTestClasses.PojoPort,8,8,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/StorageTestClasses.java,84
midonet_midonet,org.midonet.cluster.data.storage,StorageTestClasses.PojoChain,6,6,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/StorageTestClasses.java,112
midonet_midonet,org.midonet.cluster.data.storage,StorageTestClasses.PojoRule,5,5,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/StorageTestClasses.java,128
midonet_midonet,org.midonet.cluster.data.storage,StorageTestClasses.NoIdField,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/StorageTestClasses.java,145
midonet_midonet,org.midonet.cluster.data.storage,StorageTestClasses.State,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/StorageTestClasses.java,150
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBindingTest,0,0,5,5,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/data/storage/PojoFieldBindingTest.java,29
midonet_midonet,org.midonet.cluster.data.vtep,VtepNotConnectedException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/vtep/VtepNotConnectedException.java,20
midonet_midonet,org.midonet.cluster.data.vtep,VtepException,2,1,3,3,18,3,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/vtep/VtepException.java,20
midonet_midonet,org.midonet.cluster.data.vtep,VtepConfigException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/vtep/VtepConfigException.java,20
midonet_midonet,org.midonet.cluster.data.vtep,VtepStateException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/data/vtep/VtepStateException.java,20
midonet_midonet,org.midonet.cluster.backend,MockDirectory,14,1,26,19,319,41,0,1,0.07692307692307693,3,2,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/MockDirectory.java,54
midonet_midonet,org.midonet.cluster.backend,MockDirectory.Node,6,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/MockDirectory.java,66
midonet_midonet,org.midonet.cluster.backend,MockDirectory.MyWatcher,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/MockDirectory.java,470
midonet_midonet,org.midonet.cluster.backend,MockDirectory.MyTypedWatcher,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/MockDirectory.java,484
midonet_midonet,org.midonet.cluster.backend,Directory,0,0,17,0,41,17,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/Directory.java,29
midonet_midonet,org.midonet.cluster.backend,Directory.TypedWatcher,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/Directory.java,84
midonet_midonet,org.midonet.cluster.backend,Directory.DefaultTypedWatcher,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/Directory.java,91
midonet_midonet,org.midonet.cluster.backend,DirectoryCallback,0,0,2,0,4,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/DirectoryCallback.java,22
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,15,0,10,5,153,27,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/cassandra/CassandraClient.java,45
midonet_midonet,org.midonet.cluster.backend.zookeeper,ZkDirectory,8,1,27,25,205,45,0,0,0.18518518518518517,0,3,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/ZkDirectory.java,42
midonet_midonet,org.midonet.cluster.backend.zookeeper,ZkDirectory.MyWatcher,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/ZkDirectory.java,136
midonet_midonet,org.midonet.cluster.backend.zookeeper,ZkDirectory.MyTypedWatcher,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/ZkDirectory.java,157
midonet_midonet,org.midonet.cluster.backend.zookeeper,ZookeeperConnectionWatcher,7,0,12,10,99,28,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/ZookeeperConnectionWatcher.java,35
midonet_midonet,org.midonet.cluster.backend.zookeeper,ZkConnectionAwareWatcher,0,0,8,0,10,8,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/ZkConnectionAwareWatcher.java,22
midonet_midonet,org.midonet.cluster.backend.zookeeper,ZkConnection,9,0,11,9,114,24,0,0,0.18181818181818182,7,1,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/ZkConnection.java,30
midonet_midonet,org.midonet.cluster.backend.zookeeper,ZkConnectionProvider,5,1,2,2,30,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/ZkConnectionProvider.java,32
midonet_midonet,org.midonet.cluster.backend.zookeeper,SessionUnawareConnectionWatcher,2,0,9,9,43,11,0,1,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/SessionUnawareConnectionWatcher.java,27
midonet_midonet,org.midonet.cluster.backend.zookeeper,StateAccessException,1,0,4,4,18,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/backend/zookeeper/StateAccessException.java,19
midonet_midonet,org.midonet.cluster.services.c3po,C3POState,4,4,6,4,37,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/services/c3po/C3POState.java,22
midonet_midonet,org.midonet.containers,Containers,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/containers/Containers.java,19
midonet_midonet,org.midonet.cluster,TopologyBuilder,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/TopologyBuilder.java,22
midonet_midonet,org.midonet.cluster,ZooKeeperTest,3,0,4,0,28,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/test/java/org/midonet/cluster/ZooKeeperTest.java,29
midonet_midonet,org.midonet.cluster,VlanPortMapImpl,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/cluster/VlanPortMapImpl.java,24
midonet_midonet,org.midonet.netlink,AttributeHandler,0,0,1,0,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/AttributeHandler.java,20
midonet_midonet,org.midonet.netlink,UnixDomainChannelImpl,0,0,2,2,11,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/UnixDomainChannelImpl.java,24
midonet_midonet,org.midonet.netlink,NetlinkChannelImpl,0,0,2,2,11,2,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkChannelImpl.java,22
midonet_midonet,org.midonet.netlink,NetlinkRequest,10,3,14,12,155,19,3,0,0.21428571428571427,1,4,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkRequest.java,30
midonet_midonet,org.midonet.netlink,NetlinkRequest.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkRequest.java,37
midonet_midonet,org.midonet.netlink,NetlinkRequest.SingleAnswerNetlinkRequest,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkRequest.java,186
midonet_midonet,org.midonet.netlink,NetlinkRequest.MultiAnswerNetlinkRequest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkRequest.java,211
midonet_midonet,org.midonet.netlink,NetlinkRequest.MultiAnswerIterateNetlinkRequest,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkRequest.java,227
midonet_midonet,org.midonet.netlink,AbstractNetlinkConnection,18,1,36,18,0,69,0,0,0.1111111111111111,0,15,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/AbstractNetlinkConnection.java,37
midonet_midonet,org.midonet.netlink,BytesUtil,3,2,9,0,122,9,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/BytesUtil.java,22
midonet_midonet,org.midonet.netlink,BytesUtil.Implementations,2,2,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/BytesUtil.java,62
midonet_midonet,org.midonet.netlink,Reader,0,0,1,0,9,1,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/Reader.java,20
midonet_midonet,org.midonet.netlink,UnixDomainChannel,2,0,11,6,104,16,1,1,0.8181818181818182,1,4,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/UnixDomainChannel.java,41
midonet_midonet,org.midonet.netlink,Translator,0,0,0,0,5,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/Translator.java,20
midonet_midonet,org.midonet.netlink,NLMessageType,5,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NLMessageType.java,18
midonet_midonet,org.midonet.netlink,UnixChannel,20,0,37,20,281,74,2,0,0.16216216216216217,0,3,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/UnixChannel.java,48
midonet_midonet,org.midonet.netlink,Writer,0,0,2,0,13,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/Writer.java,20
midonet_midonet,org.midonet.netlink,Netlink,2,0,1,1,29,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/Netlink.java,25
midonet_midonet,org.midonet.netlink,Netlink.Address,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/Netlink.java,47
midonet_midonet,org.midonet.netlink,MockNetlinkChannel,4,4,10,5,48,11,0,2,0.7,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/MockNetlinkChannel.java,29
midonet_midonet,org.midonet.netlink,CtrlFamily,13,3,8,6,61,18,0,0,0.625,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/CtrlFamily.java,20
midonet_midonet,org.midonet.netlink,CtrlFamily.Context,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/CtrlFamily.java,28
midonet_midonet,org.midonet.netlink,CtrlFamily.AttrKey,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/CtrlFamily.java,48
midonet_midonet,org.midonet.netlink,NLFlag,13,5,2,1,27,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NLFlag.java,18
midonet_midonet,org.midonet.netlink,NLFlag.Get,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NLFlag.java,32
midonet_midonet,org.midonet.netlink,NLFlag.New,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NLFlag.java,40
midonet_midonet,org.midonet.netlink,NetlinkTracingChannel,3,0,3,3,33,5,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkTracingChannel.java,30
midonet_midonet,org.midonet.netlink,NetlinkMessage,30,26,42,40,0,55,0,0,0.38095238095238093,19,4,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkMessage.java,22
midonet_midonet,org.midonet.netlink,NetlinkProtocol,1,0,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkProtocol.java,18
midonet_midonet,org.midonet.netlink,BufferPool,7,0,5,5,67,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/BufferPool.java,29
midonet_midonet,org.midonet.netlink,NetlinkChannel,7,0,8,2,160,24,2,1,0.25,5,5,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkChannel.java,35
midonet_midonet,org.midonet.netlink,Callback,0,0,2,2,7,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/Callback.java,20
midonet_midonet,org.midonet.netlink,NetlinkSelectorProvider,3,0,12,11,80,12,0,0,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkSelectorProvider.java,36
midonet_midonet,org.midonet.netlink,NetlinkRequestContext,0,0,3,0,5,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/NetlinkRequestContext.java,19
midonet_midonet,org.midonet.netlink.rtnetlink,Rtnetlink,43,1,2,1,56,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/rtnetlink/Rtnetlink.java,19
midonet_midonet,org.midonet.netlink.rtnetlink,Rtnetlink.Type,39,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/rtnetlink/Rtnetlink.java,21
midonet_midonet,org.midonet.netlink.rtnetlink,Rtnetlink.Group,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/rtnetlink/Rtnetlink.java,79
midonet_midonet,org.midonet.netlink.rtnetlink,Rtnetlink.ExtFilter,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/rtnetlink/Rtnetlink.java,115
midonet_midonet,org.midonet.netlink.rtnetlink,Addr,37,9,11,11,198,26,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/midonet_midonet/netlink/src/main/java/org/midonet/netlink/rtnetlink/Addr.java,33
