Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeNewFromMedia,0,1,2,899,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeRelease,0,1,0,901,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetMedia,0,1,1,903,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativePlay,0,1,0,905,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeStop,0,1,0,907,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetVideoTitleDisplay,0,1,2,909,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetAudioOutput,0,1,1,911,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetAudioOutputDevice,0,1,1,913,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetTitles,0,1,0,915,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetChapters,0,1,1,917,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetVideoTracksCount,0,1,0,919,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetVideoTracks,0,1,0,921,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetVideoTrack,0,1,0,923,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetVideoTrack,0,1,1,925,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetAudioTracksCount,0,1,0,927,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetAudioTracks,0,1,0,929,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetAudioTrack,0,1,0,931,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetAudioTrack,0,1,1,933,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetAudioDelay,0,1,0,935,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetAudioDelay,0,1,1,937,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetSpuTracksCount,0,1,0,939,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetSpuTracks,0,1,0,941,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetSpuTrack,0,1,0,943,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetSpuTrack,0,1,1,945,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeGetSpuDelay,0,1,0,947,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetSpuDelay,0,1,1,949,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeAddSlave,0,1,3,951,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,nativeSetEqualizer,0,1,1,953,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,init,6,2,0,60,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,MediaList,4,1,1,68,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,MediaList,4,1,1,77,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,MediaList,4,1,1,86,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,insertMediaFromEvent,7,2,1,95,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,removeMediaFromEvent,9,3,1,105,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,setEventListener,3,1,1,116,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,onEventNative,27,7,3,120,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,getCount,3,1,0,151,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,getMediaAt,6,2,1,158,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,onReleaseNative,7,3,0,172,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,lock,5,2,0,183,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,unlock,5,2,0,190,0,org.videolan.libvlc.MediaList,org.videolan.libvlc.MediaList
ymcao_fullplayer,org.videolan.libvlc,MediaList,isLocked,3,1,0,197,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,nativeNewFromLibVlc,0,1,1,202,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,nativeNewFromMediaDiscoverer,0,1,1,204,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,nativeNewFromMedia,0,1,1,206,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,nativeRelease,0,1,0,208,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,nativeGetCount,0,1,0,210,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,nativeLock,0,1,0,212,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaList,nativeUnlock,0,1,0,214,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,createAudioTrackFromNative,3,1,10,199,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,createVideoTrackFromNative,3,1,14,232,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,createSubtitleTrackFromNative,3,1,9,255,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,createUnknownTrackFromNative,3,1,8,274,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,createSlaveFromNative,3,1,3,303,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,createStatsFromNative,3,1,15,353,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,Media,4,1,2,390,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,Media,4,1,2,401,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,Media,4,1,2,412,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,Media,6,3,2,423,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,UriFromMrl,23,5,1,439,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,locationFromUri,9,3,1,469,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,setEventListener,3,1,1,487,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,onEventNative,18,6,3,491,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getUri,3,1,0,513,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,getDuration,11,3,0,520,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getState,11,3,0,537,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,subItems,14,2,0,556,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,postParse,9,2,0,576,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,parse,14,3,1,588,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,parse,3,1,0,609,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,parseAsync,10,2,2,618,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,parseAsync,3,1,1,641,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,parseAsync,3,1,0,645,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,isParsed,3,1,0,654,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,getType,11,3,0,661,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getTracks,11,3,0,680,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getTrackCount,4,1,0,694,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getTrack,5,2,1,702,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getMeta,12,4,1,717,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getMediaCodecModule,3,1,0,742,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,setHWDecoderEnabled,14,4,2,746,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,setDefaultMediaPlayerOptions,8,2,0,785,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,addOption,6,2,1,798,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,addSlave,3,1,1,812,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,clearSlaves,3,1,0,825,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getSlaves,3,1,0,832,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,getStats,3,1,0,844,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,onReleaseNative,4,2,0,852,0,org.videolan.libvlc.Media,org.videolan.libvlc.Media
ymcao_fullplayer,org.videolan.libvlc,Media,nativeNewFromPath,0,1,2,860,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeNewFromLocation,0,1,2,862,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeNewFromFd,0,1,2,864,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeNewFromMediaList,0,1,2,866,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeRelease,0,1,0,868,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeParseAsync,0,1,2,870,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeParse,0,1,1,872,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeGetMrl,0,1,0,874,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeGetState,0,1,0,876,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeGetMeta,0,1,1,878,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeGetTracks,0,1,0,880,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeGetDuration,0,1,0,882,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeGetType,0,1,0,884,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeAddOption,0,1,1,886,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeAddSlave,0,1,3,888,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeClearSlaves,0,1,0,890,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeGetSlaves,0,1,0,892,0,,
ymcao_fullplayer,org.videolan.libvlc,Media,nativeGetStats,0,1,0,894,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,AWindow,9,1,1,209,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,ensureInitState,3,2,0,219,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,setView,7,3,2,227,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setView,8,4,2,238,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setSurface,7,3,3,251,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setVideoView,3,1,1,262,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setVideoView,3,1,1,268,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setVideoSurface,3,1,2,274,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setVideoSurface,3,1,1,279,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setSubtitlesView,3,1,1,285,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setSubtitlesView,3,1,1,291,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setSubtitlesSurface,3,1,2,297,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setSubtitlesSurface,3,1,1,302,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,attachViews,12,4,0,308,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,detachViews,16,6,0,325,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,areViewsAttached,3,1,0,348,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,onSurfaceCreated,11,6,0,354,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,onSurfaceDestroyed,3,1,0,373,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,areSurfacesWaiting,3,1,0,378,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,sendMouseEvent,11,2,4,382,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,setWindowSize,9,2,2,396,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,setNativeSurface,5,1,2,408,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,getNativeSurface,5,1,1,414,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,addCallback,3,2,1,427,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,removeCallback,3,1,1,433,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,getNativeHandler,3,1,0,438,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,nativeOnMouseEvent,0,1,5,444,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,nativeOnWindowSize,0,1,3,447,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,getVideoSurface,3,1,0,450,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,getSubtitlesSurface,3,1,0,455,0,org.videolan.libvlc.AWindow,org.videolan.libvlc.AWindow
ymcao_fullplayer,org.videolan.libvlc,AWindow,setCallback,13,5,1,460,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,setBuffersGeometry,42,10,4,478,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,getSurfaceHelper,7,3,1,492,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,run,14,4,0,501,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,setWindowLayout,8,2,6,533,0,,
ymcao_fullplayer,org.videolan.libvlc,AWindow,run,3,2,0,537,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setVideoView,0,1,1,62,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setVideoView,0,1,1,69,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setVideoSurface,0,1,2,77,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setVideoSurface,0,1,1,87,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setSubtitlesView,0,1,1,96,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setSubtitlesView,0,1,1,103,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setSubtitlesSurface,0,1,2,111,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setSubtitlesSurface,0,1,1,121,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,attachViews,0,1,0,130,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,detachViews,0,1,0,142,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,areViewsAttached,0,1,0,149,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,addCallback,0,1,1,155,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,removeCallback,0,1,1,161,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,sendMouseEvent,0,1,4,167,0,,
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,setWindowSize,0,1,2,177,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,Dialog,5,1,3,107,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,getType,3,1,0,113,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,getTitle,3,1,0,125,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,getText,3,1,0,133,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,setContext,3,1,1,141,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,getContext,3,1,0,149,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,dismiss,2,1,0,157,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,setCallbacks,5,2,2,164,0,org.videolan.libvlc.Dialog,org.videolan.libvlc.Dialog
ymcao_fullplayer,org.videolan.libvlc,Dialog,displayErrorFromNative,9,2,2,393,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,run,3,2,0,397,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,displayLoginFromNative,10,2,5,406,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,run,3,2,0,411,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,displayQuestionFromNative,10,2,7,420,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,run,3,2,0,427,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,displayProgressFromNative,10,2,6,436,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,run,3,2,0,442,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,cancelFromNative,9,3,1,451,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,run,4,3,0,454,0,,
ymcao_fullplayer,org.videolan.libvlc,Dialog,updateProgressFromNative,11,3,3,464,0,org.videolan.libvlc.Dialog,org.videolan.libvlc.Dialog
ymcao_fullplayer,org.videolan.libvlc,Dialog,run,6,3,0,468,0,org.videolan.libvlc.Dialog,org.videolan.libvlc.Dialog
ymcao_fullplayer,org.videolan.libvlc,Dialog,nativeSetCallbacks,0,1,2,480,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,LibVLC,24,11,2,44,0,org.videolan.libvlc.LibVLC,org.videolan.libvlc.LibVLC
ymcao_fullplayer,org.videolan.libvlc,LibVLC,LibVLC,3,1,1,85,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,version,0,1,0,92,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,compiler,0,1,0,98,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,changeset,0,1,0,104,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,onEventNative,3,1,3,110,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,onReleaseNative,3,1,0,115,0,org.videolan.libvlc.LibVLC,org.videolan.libvlc.LibVLC
ymcao_fullplayer,org.videolan.libvlc,LibVLC,setOnNativeCrashListener,3,1,1,124,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,onNativeCrash,3,2,0,128,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,setUserAgent,3,1,2,133,0,org.videolan.libvlc.LibVLC,org.videolan.libvlc.LibVLC
ymcao_fullplayer,org.videolan.libvlc,LibVLC,nativeNew,0,1,2,145,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,nativeRelease,0,1,0,147,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,nativeSetUserAgent,0,1,2,149,0,,
ymcao_fullplayer,org.videolan.libvlc,LibVLC,loadLibraries,39,13,0,153,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCObject,isReleased,3,1,0,34,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCObject,retain,7,2,0,41,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCObject,release,16,5,0,53,0,org.videolan.libvlc.VLCObject,org.videolan.libvlc.VLCObject
ymcao_fullplayer,org.videolan.libvlc,VLCObject,setEventListener,5,3,1,81,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCObject,onEventNative,0,1,3,95,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCObject,onReleaseNative,0,1,0,105,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCObject,dispatchEventFromNative,16,3,3,116,0,org.videolan.libvlc.VLCObject,org.videolan.libvlc.VLCObject
ymcao_fullplayer,org.videolan.libvlc,VLCObject,nativeDetachEvents,0,1,0,140,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCObject,getWeakReference,3,1,0,143,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCObject,dispatchEventFromWeakNative,4,2,4,148,0,org.videolan.libvlc.VLCObject,org.videolan.libvlc.VLCObject
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,createDescriptionFromNative,3,1,3,62,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,MediaDiscoverer,3,1,2,72,0,org.videolan.libvlc.MediaDiscoverer,org.videolan.libvlc.MediaDiscoverer
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,start,4,2,0,82,0,org.videolan.libvlc.MediaDiscoverer,org.videolan.libvlc.MediaDiscoverer
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,stop,4,2,0,93,0,org.videolan.libvlc.MediaDiscoverer,org.videolan.libvlc.MediaDiscoverer
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,setEventListener,3,1,1,103,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,onEventNative,8,3,3,107,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,getMediaList,14,2,0,117,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,onReleaseNative,4,2,0,138,0,org.videolan.libvlc.MediaDiscoverer,org.videolan.libvlc.MediaDiscoverer
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,list,3,1,2,145,0,org.videolan.libvlc.MediaDiscoverer,org.videolan.libvlc.MediaDiscoverer
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,nativeNew,0,1,2,155,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,nativeRelease,0,1,0,157,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,nativeStart,0,1,0,159,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,nativeStop,0,1,0,161,0,,
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,nativeList,0,1,2,163,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCEvent,VLCEvent,5,1,1,28,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCEvent,VLCEvent,5,1,2,34,0,,
ymcao_fullplayer,org.videolan.libvlc,VLCEvent,VLCEvent,5,1,2,40,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,getErrorMsg,3,1,0,49,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,getABIList21,5,2,0,53,0,org.videolan.libvlc.util.VLCUtil,org.videolan.libvlc.util.VLCUtil
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,getABIList,6,1,0,61,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,hasCompatibleCPU,183,40,1,69,0,org.videolan.libvlc.util.VLCUtil,org.videolan.libvlc.util.VLCUtil
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,getMachineSpecs,3,1,0,276,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,searchLibrary,22,5,1,316,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,readLib,0,10,1,349,0,org.videolan.libvlc.util.VLCUtil,org.videolan.libvlc.util.VLCUtil
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,readHeader,16,2,2,392,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,readSection,15,3,2,420,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,readArmAttributes,42,10,2,443,0,org.videolan.libvlc.util.VLCUtil,org.videolan.libvlc.util.VLCUtil
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,getString,9,3,1,501,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,getUleb128,11,2,1,512,0,,
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,getThumbnail,7,2,4,524,0,org.videolan.libvlc.util.VLCUtil,org.videolan.libvlc.util.VLCUtil
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,getThumbnail,7,1,3,538,0,org.videolan.libvlc.util.VLCUtil,org.videolan.libvlc.util.VLCUtil
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,nativeGetThumbnail,0,1,3,546,0,,
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil,getDecoderFromDevice,18,9,0,125,0,org.videolan.libvlc.util.HWDecoderUtil,org.videolan.libvlc.util.HWDecoderUtil
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil,getAudioOutputFromDevice,9,4,0,159,0,org.videolan.libvlc.util.HWDecoderUtil,org.videolan.libvlc.util.HWDecoderUtil
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil,getSystemPropertyCached,8,2,1,174,0,org.videolan.libvlc.util.HWDecoderUtil,org.videolan.libvlc.util.HWDecoderUtil
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil,getSystemProperty,13,1,2,183,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isHoneycombOrLater,3,1,0,30,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isHoneycombMr1OrLater,3,1,0,34,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isHoneycombMr2OrLater,3,1,0,38,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isICSOrLater,3,1,0,42,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isJellyBeanOrLater,3,1,0,46,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isJellyBeanMR1OrLater,3,1,0,50,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isJellyBeanMR2OrLater,3,1,0,54,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isKitKatOrLater,3,1,0,58,0,,
