Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,ActionBarTest,0,0,6,6,34,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/ActionBarTest.java,17
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,ScrollToTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/ScrollToTest.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,AdapterViewTest,0,0,10,9,55,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/AdapterViewTest.java,28
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,MenuTest,0,0,5,5,33,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/MenuTest.java,21
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,SwipeTest,0,0,4,3,30,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/SwipeTest.java,18
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,SimpleWebViewActivity,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/SimpleWebViewActivity.java,8
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,MenuActivity,0,0,7,6,52,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/MenuActivity.java,16
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,MenuActivity.PopupMenuListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/MenuActivity.java,74
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,SyncActivity,2,0,8,6,50,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/SyncActivity.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,SyncActivity.HelloWorldServer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/SyncActivity.java,22
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,DelegatingEditText,3,0,3,3,30,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/DelegatingEditText.java,14
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,SimpleActivity,1,0,5,5,35,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/SimpleActivity.java,14
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,DrawerActivity,3,1,8,7,69,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/DrawerActivity.java,17
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,ScrollActivity,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/ScrollActivity.java,6
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,SwipeActivity,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/SwipeActivity.java,7
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,DisplayActivity,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/DisplayActivity.java,8
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,LongListActivity,5,3,7,6,73,14,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/LongListActivity.java,23
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,ActionBarTestActivity,2,0,6,4,54,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/ActionBarTestActivity.java,13
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,ActionBarTestActivity.TestActionMode,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/ActionBarTestActivity.java,63
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,SimplePagerAdapter,2,0,5,5,24,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/SimplePagerAdapter.java,10
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,GestureActivity,11,0,22,20,150,24,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/GestureActivity.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,GestureActivity.DoubleTapListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/GestureActivity.java,128
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,GestureActivity.GestureListener,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/GestureActivity.java,152
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,MainActivity,3,0,6,2,57,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/MainActivity.java,23
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,FragmentStack,2,0,4,2,69,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/FragmentStack.java,14
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,FragmentStack.CountingFragment,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/FragmentStack.java,68
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,ViewPagerActivity,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/ViewPagerActivity.java,7
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,SendActivity,4,0,18,17,140,25,0,0,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/main/java/com/google/android/apps/common/testing/ui/testapp/SendActivity.java,27
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,ExposedInstrumentationApi,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner-runtime/src/main/java/com/google/android/apps/common/testing/testrunner/ExposedInstrumentationApi.java,6
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,ExposedInstrumentationApi,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/ExposedInstrumentationApi.java,12
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,ActivityLifecycleMonitorImpl,6,0,8,4,133,29,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/ActivityLifecycleMonitorImpl.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,ActivityLifecycleMonitorImpl.ActivityStatus,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/ActivityLifecycleMonitorImpl.java,173
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,UsageTracker,0,0,2,2,22,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/UsageTracker.java,3
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,UsageTracker.NoOpUsageTracker,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/UsageTracker.java,22
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,Stage,0,0,0,0,4,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/Stage.java,3
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,ActivityLifecycleCallback,0,0,1,1,11,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/ActivityLifecycleCallback.java,5
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,InstrumentationRegistry,1,0,3,2,21,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/InstrumentationRegistry.java,9
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,GoogleInstrumentationTestRunner,4,0,13,11,136,18,0,2,0.46153846153846156,0,3,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/GoogleInstrumentationTestRunner.java,27
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,GoogleInstrumentationTestRunner.BridgeTestRunner,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/GoogleInstrumentationTestRunner.java,215
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,ActivityLifecycleMonitorRegistry,1,0,3,2,27,4,0,0,0.6666666666666666,8,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/ActivityLifecycleMonitorRegistry.java,5
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,UsageTrackerRegistry,1,0,3,2,14,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/UsageTrackerRegistry.java,5
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,GoogleInstrumentation,17,0,26,19,297,41,1,1,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/GoogleInstrumentation.java,35
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,GoogleInstrumentation.ActivityFinisher,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/GoogleInstrumentation.java,471
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,AnalyticsBasedUsageTracker,27,0,3,2,155,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/AnalyticsBasedUsageTracker.java,26
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,AnalyticsBasedUsageTracker.Builder,9,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/AnalyticsBasedUsageTracker.java,62
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner,ActivityLifecycleMonitor,0,0,4,0,30,4,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/ActivityLifecycleMonitor.java,7
JakeWharton_double-espresso,com.google.android.apps.common.testing.intento,ResolvedIntent,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/intento/ResolvedIntent.java,5
JakeWharton_double-espresso,com.google.android.apps.common.testing.intento,IntentSpy,0,0,5,5,25,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/intento/IntentSpy.java,9
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner.util,Checks,0,0,5,3,51,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/util/Checks.java,3
JakeWharton_double-espresso,com.google.android.apps.common.testing.testrunner.inject,AndroidInstrumentationModule,2,0,6,6,23,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-runner/src/main/java/com/google/android/apps/common/testing/testrunner/inject/AndroidInstrumentationModule.java,15
