Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,injectString,28,5,1,226,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,getKeyCharacterMap,10,2,0,275,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,loopMainThreadUntilIdle,45,6,0,292,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,resourcesStillBusyWarning,3,1,1,317,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,resourcesHaveTimedOut,4,1,1,322,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,allResourcesIdle,3,1,0,328,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,compatIdle,8,2,0,350,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,loopMainThreadForAtLeast,9,1,1,358,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,handleMessage,9,2,1,372,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,loopUntil,3,1,1,382,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,loopUntil,66,11,1,386,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,initialize,5,2,0,490,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandler,DefaultFailureHandler,3,1,1,31,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandler,handle,8,2,2,36,0,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandler,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandler
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandler,getUserFriendlyError,10,3,2,46,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,WindowManagerEventInjectionStrategy,WindowManagerEventInjectionStrategy,3,1,0,25,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,WindowManagerEventInjectionStrategy,initialize,39,2,0,35,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,WindowManagerEventInjectionStrategy,injectKeyEvent,22,2,1,81,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,WindowManagerEventInjectionStrategy,injectMotionEvent,22,2,1,106,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImpl,ViewFinderImpl,4,1,2,40,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImpl,getView,27,5,0,46,0,com.google.android.apps.common.testing.ui.espresso.base.ViewFinderImpl,com.google.android.apps.common.testing.ui.espresso.base.ViewFinderImpl
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImpl,checkMainThread,3,1,0,99,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,ThreadPoolExecutorExtractor,3,1,1,35,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,getAsyncTaskThreadPool,18,2,0,41,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,getCompatAsyncTaskThreadPool,11,1,0,58,0,com.google.android.apps.common.testing.ui.espresso.base.ThreadPoolExecutorExtractor,com.google.android.apps.common.testing.ui.espresso.base.ThreadPoolExecutorExtractor
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,runOnMainThread,28,3,1,69,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,run,8,1,0,73,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,call,10,1,0,98,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,call,3,1,0,112,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,call,5,1,0,120,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ThreadPoolExecutorExtractor,call,4,1,0,131,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootsOracle,RootsOracle,3,1,1,56,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootsOracle,get,43,7,0,61,0,com.google.android.apps.common.testing.ui.espresso.base.RootsOracle,com.google.android.apps.common.testing.ui.espresso.base.RootsOracle
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootsOracle,initialize,32,1,0,118,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,LooperIdlingResource,LooperIdlingResource,6,1,2,27,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,LooperIdlingResource,getName,3,1,0,37,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,LooperIdlingResource,isIdleNow,11,3,0,42,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,LooperIdlingResource,registerIdleTransitionCallback,6,1,1,57,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideLifecycleMonitor,3,1,0,35,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideTargetContext,3,1,0,42,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideMainLooper,3,1,0,49,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideUiController,3,1,1,54,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideCompatAsyncTaskMonitor,9,2,1,59,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideMainThreadExecutor,9,1,1,70,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,execute,3,1,1,74,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideSdkAsyncTaskMonitor,3,1,1,81,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideKnownRoots,3,1,1,87,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideEventInjector,18,3,0,93,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideFailureHandler,3,1,1,140,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,BaseLayerModule,provideFailureHander,3,1,1,145,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitor,AsyncTaskPoolMonitor,3,1,1,26,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitor,isIdleNow,14,4,0,30,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitor,notifyWhenIdle,6,1,1,51,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitor,cancelIdleMonitor,6,2,0,71,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,allResourcesIdle,2,1,0,39,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,resourcesStillBusyWarning,2,1,1,42,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,resourcesHaveTimedOut,2,1,1,45,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,IdlingResourceRegistry,5,1,1,58,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,register,23,4,1,65,0,com.google.android.apps.common.testing.ui.espresso.base.IdlingResourceRegistry,com.google.android.apps.common.testing.ui.espresso.base.IdlingResourceRegistry
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,run,3,1,0,72,0,com.google.android.apps.common.testing.ui.espresso.base.IdlingResourceRegistry,com.google.android.apps.common.testing.ui.espresso.base.IdlingResourceRegistry
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,registerLooper,5,1,2,96,0,com.google.android.apps.common.testing.ui.espresso.base.IdlingResourceRegistry,com.google.android.apps.common.testing.ui.espresso.base.IdlingResourceRegistry
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,registerToIdleCallback,10,1,2,102,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,onTransitionToIdle,5,1,0,104,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,allResourcesAreIdle,7,2,0,113,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,notifyWhenAllResourcesAreIdle,12,2,1,130,0,com.google.android.apps.common.testing.ui.espresso.base.IdlingResourceRegistry,com.google.android.apps.common.testing.ui.espresso.base.IdlingResourceRegistry
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,cancelIdleMonitor,3,1,0,142,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,scheduleTimeoutMessages,8,1,0,146,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistry,getBusyResources,24,5,0,158,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootViewPicker,RootViewPicker,6,1,4,50,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootViewPicker,get,20,4,0,60,0,com.google.android.apps.common.testing.ui.espresso.base.RootViewPicker,com.google.android.apps.common.testing.ui.espresso.base.RootViewPicker
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootViewPicker,isReady,7,2,1,98,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootViewPicker,findRoot,22,7,1,108,0,com.google.android.apps.common.testing.ui.espresso.base.RootViewPicker,com.google.android.apps.common.testing.ui.espresso.base.RootViewPicker
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootViewPicker,waitForAtLeastOneActivityToBeResumed,26,7,0,150,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,RootViewPicker,reduceRoots,14,5,1,186,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,InputManagerEventInjectionStrategy,InputManagerEventInjectionStrategy,3,1,0,34,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,InputManagerEventInjectionStrategy,initialize,44,2,0,38,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,InputManagerEventInjectionStrategy,injectKeyEvent,22,2,1,90,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,InputManagerEventInjectionStrategy,injectMotionEvent,25,3,1,111,0,com.google.android.apps.common.testing.ui.espresso.base.InputManagerEventInjectionStrategy,com.google.android.apps.common.testing.ui.espresso.base.InputManagerEventInjectionStrategy
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,InputManagerEventInjectionStrategy,isFromTouchpadInGlassDevice,3,1,1,141,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjector,EventInjector,3,1,1,21,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjector,injectKeyEvent,27,4,1,25,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjector,injectMotionEvent,3,1,1,79,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,QueueInterrogator,QueueInterrogator,5,1,1,68,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,QueueInterrogator,getNextMessage,21,2,0,75,0,com.google.android.apps.common.testing.ui.espresso.base.QueueInterrogator,com.google.android.apps.common.testing.ui.espresso.base.QueueInterrogator
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,QueueInterrogator,determineQueueState,29,5,0,95,0,com.google.android.apps.common.testing.ui.espresso.base.QueueInterrogator,com.google.android.apps.common.testing.ui.espresso.base.QueueInterrogator
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,QueueInterrogator,initializeQueue,24,2,0,127,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,QueueInterrogator,call,3,1,0,134,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,QueueInterrogator,checkThread,3,1,0,150,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectionStrategy,injectKeyEvent,0,1,1,14,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectionStrategy,injectMotionEvent,0,1,1,24,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,setUp,5,1,0,26,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,testRegisterDuplicates,7,1,0,33,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,testAllResourcesAreIdle,31,1,0,41,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,run,4,1,0,52,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,run,4,1,0,64,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,testAllResourcesAreIdle_RepeatingToIdleTransitions,29,2,0,74,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,run,4,1,0,82,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,run,4,1,0,94,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,testNotifyWhenAllResourcesAreIdle_success,45,1,0,107,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,run,18,1,0,123,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,resourcesStillBusyWarning,5,1,1,127,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,resourcesHaveTimedOut,4,1,1,134,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,allResourcesIdle,3,1,0,140,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,testNotifyWhenAllResourcesAreIdle_timeout,45,1,0,165,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,run,18,1,0,180,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,resourcesStillBusyWarning,5,1,1,184,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,resourcesHaveTimedOut,4,1,1,191,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceRegistryTest,allResourcesIdle,3,1,0,197,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,EventInjectorTest,3,1,0,36,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,setUp,13,2,0,42,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,tearDown,3,1,0,56,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,testInjectKeyEventUpWithNoDown,15,1,0,61,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,run,5,1,0,66,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,testInjectStaleKeyEvent,22,2,0,80,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,run,5,1,0,85,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,testInjectKeyEvent_securityException,10,1,0,108,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,testInjectMotionEvent_securityException,17,1,0,118,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,run,10,1,0,121,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,testInjectMotionEvent_upEventFailure,36,2,0,142,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,onActivityLifecycleChanged,5,2,2,146,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,EventInjectorTest,run,11,1,0,163,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceIntegrationTest,IdlingResourceIntegrationTest,3,1,0,33,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceIntegrationTest,setUp,7,1,0,38,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,IdlingResourceIntegrationTest,testClickWithCustomIdlingResources,18,1,0,47,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,tearDown,4,1,0,23,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,testIsIdle_onEmptyPool,11,1,0,29,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,run,3,1,0,34,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,testIsIdle_withRunningTask,25,1,0,42,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,run,9,1,0,45,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,run,3,1,0,60,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,testIdleNotificationAndRestart,38,1,0,70,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,call,3,1,0,73,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,run,9,1,0,86,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,run,3,1,0,100,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,testIdleNotification_extraWork,44,1,0,116,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,run,9,1,0,121,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,run,3,1,0,136,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,AsyncTaskPoolMonitorTest,run,9,1,0,145,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,setUp,25,2,0,70,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,uncaughtException,3,1,2,75,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,tearDown,5,1,0,105,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,testLoopMainThreadTillIdle_sendsMessageToRightHandler,43,3,0,112,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,handleMessage,8,2,1,119,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,handleMessage,8,2,1,134,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,6,1,0,146,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,testLoopForAtLeast,17,1,0,164,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,10,1,0,167,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,3,1,0,170,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,testLoopMainThreadUntilIdle_fullQueue,35,1,0,184,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,23,1,0,187,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,4,1,0,193,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,4,1,0,201,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,testLoopMainThreadUntilIdle_fullQueueAndAsyncTasks,50,2,0,221,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,11,2,0,226,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,23,1,0,242,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,4,1,0,248,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,4,1,0,256,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,testLoopMainThreadUntilIdle_emptyQueue,16,1,0,275,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,4,1,0,278,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,testLoopMainThreadUntilIdle_oneIdlingResource,16,1,0,292,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,5,1,0,297,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,testLoopMainThreadUntilIdle_multipleIdlingResources,25,1,0,310,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,5,1,0,319,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,testLoopMainThreadUntilIdle_timeout,26,1,0,341,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplTest,run,9,1,0,354,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,DefaultFailureHandlerTest,3,1,0,30,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,setUp,4,1,0,36,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,testMismatchInCheck,9,1,0,42,0,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandlerTest,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandlerTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,testCustomAssertionError,14,1,0,51,0,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandlerTest,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandlerTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,check,3,1,2,54,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,testNoMatchingViewException,9,1,0,66,0,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandlerTest,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandlerTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,testAmbiguousViewMatcherException,9,1,0,75,0,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandlerTest,com.google.android.apps.common.testing.ui.espresso.base.DefaultFailureHandlerTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,assertFailureStackContainsThisClass,3,1,1,84,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,withMatchesThatReturns,11,1,1,88,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,describeTo,3,1,1,90,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,DefaultFailureHandlerTest,matches,3,1,1,95,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImplTest,setUp,30,1,0,30,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImplTest,get,3,1,0,52,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImplTest,toString,3,1,0,57,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImplTest,testGetView_present,4,1,0,64,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImplTest,testGetView_missing,9,1,0,70,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImplTest,testGetView_multiple,9,1,0,79,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,ViewFinderImplTest,testFind_offUiThread,9,1,0,88,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,UiControllerImplIntegrationTest,3,1,0,39,0,,
