Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipsesource_J2V8,com.eclipsesource.v8,V8TypedArraysTest,Feature Envy,The tool detected a instance of this smell because testUpdateInt8TypedArrayInJavaScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8TypedArraysTest,Feature Envy,The tool detected a instance of this smell because testAccessInt8TypedArrayInJavaScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8TypedArraysTest,Feature Envy,The tool detected a instance of this smell because testGetInt8TypedArray is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8TypedArraysTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 137 public methods
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodCalledFromVoidScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testIntMethodCalledFromVoidScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testIntMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testIntegerMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testDoubleMethodCalledFromVoidScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testDoubleMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testFloatMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testBooleanMethodCalledFromVoidScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testBooleanMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testStringMethodCalledFromVoidScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackWithFunctionInParameterList is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackWithExplicitFunctionInParameterList is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackWithUndefinedInParameterList is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackWithNullInStringParameterList is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackVarArgsWithUndefined is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackStringVarArgs is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackV8ObjectVarArgs is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackV8ArrayVarArgs is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackWithNullInParameterList is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallbackWithEmptyParameterList is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testStringMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testStringMethodCalledFromScriptWithNull is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ObjectMethodCalledFromVoidScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ObjectMethodReturnsUndefined is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ObjectMethodReturnsNull is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ObjectMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ObjectMethodReleasesResults is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ArrayMethodCalledFromVoidScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ArrayMethodReturnsUndefined is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ArrayMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8TypedArrayMethodCalledFromScriptWithResult is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testInvokeCallbackWithArrayAsParameter_PassedTypedArray is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testInvokeCallbackWithArrayBufferAsParameter is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testInvokeCallbackWithTypedArrayAsParameter is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ArrayMethodReleasesResults is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodCalledFromIntScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodCalledFromDoubleScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodCalledFromStringScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodCalledFromArrayScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodCalledFromObjectScript is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodCalledWithParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodThrowsJavaException is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCatchJavaExceptionInJS is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCatchJavaExceptionInJSWithoutMessage is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testNonVoidCallbackCatchJavaExceptionInJS is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testNonVoidCallbackCatchJavaExceptionInJSWithoutMessage is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testJSCatchWillCatchJavaException is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testJSCatchWillCatchJavaException2 is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testIntMethodThrowsJavaException is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testDoubleMethodThrowsJavaException is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testBooleanMethodThrowsJavaException is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testStringMethodThrowsJavaException is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ObjectMethodThrowsJavaException is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testV8ArrayMethodThrowsJavaException is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVoidMethodCallWithMissingObjectArgs is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testObjectMethodReturnsInteger is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testObjectMethodReturnsBoolean is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testObjectMethodReturnsDouble is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testObjectMethodReturnsString is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testObjectMethodReturnsIncompatibleType is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVarArgParametersString is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVarArgParametersObject is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVarArgParametersArray is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVarArgParametersInts is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVarArgParametersMissing is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testMissingParamters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testSomeMissingParamters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testMissingIntParamtersWithVarArgs is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testVarArgsNoReciver is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testMissingParamtersWithObjectParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testMissingParamtersWithMissingObjectParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallJavaMethodMissingInt is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallJavaMethodNullInt is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallJavaMethodMissingString is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallJavaMethodNullString is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testCallJavaMethodNotInt is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testRegisterJavaCallback is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testRegisterJavaCallbackExecuteFunction is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testRegisterJavaVoidCallback is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Feature Envy,The tool detected a instance of this smell because testRegisterJavaVoidCallbackExecuteFunction is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 159 public methods
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest.ICallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest.MyCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest.MyCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest.MyCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest.MyCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest.MyCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8,V8CallbackTest.MyCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8,NodeJSTest,Feature Envy,The tool detected a instance of this smell because runMessageLoop is more interested in members of the type: NodeJS
eclipsesource_J2V8,com.eclipsesource.v8,V8MultiThreadTest.Sort,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result
eclipsesource_J2V8,com.eclipsesource.v8,V8MultiThreadTest.Sort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8,A_RunAheadTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8,A_RunAheadTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testIntFunction is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testIntegerFunctionNotInteger is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testIntegerFunctionNoReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testDoubleFunctionCall is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testDoubleFunctionNotDouble is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testDoubleFunctionNoReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testStringFunctionCall is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testStringFunctionNotString is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testStringFunctionNoReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testBooleanFunctionNotBoolean is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testBooleanFunctionNoReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testBooleanFunctionCall is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithObjectReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithIntegerReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithDoubleReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithStringReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithBooleanReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithNullReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithUndefinedReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithArrayReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testFunctionCallWithNoReturn is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testVoidFunctionCall is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testIntFunctionCallNoParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testDoubleFunctionCallNoParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testStringFunctionCallNoParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testBooleanFunctionCallNoParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testVoidFunctionCallNoParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testIntFunctionCallNullParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testDoubleFunctionCallNullParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testStringFunctionCallNullParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testBooleanFunctionCallNullParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testVoidFunctionCallNullParameters is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testStringParameter is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Feature Envy,The tool detected a instance of this smell because testObjectParameter is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8JSFunctionCallTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
eclipsesource_J2V8,com.eclipsesource.v8,V8LockerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: passed; v8; globalTimeout
eclipsesource_J2V8,com.eclipsesource.v8,V8ScriptExecutionExceptionTest,Feature Envy,The tool detected a instance of this smell because testExceptionInVoidJavaCall is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ScriptExecutionExceptionTest,Feature Envy,The tool detected a instance of this smell because testExceptionInJavaCall is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ScriptExecutionExceptionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
eclipsesource_J2V8,com.eclipsesource.v8,V8RuntimeNotLoadedTest.SeparateClassloaderTestRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8,V8RuntimeNotLoadedTest.SeparateClassloaderTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8,V8RuntimeNotLoadedTest.TestClassLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8,V8RuntimeNotLoadedTest.TestClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testArrayGetIntChangeValue is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testArrayGetBooleanChangeValue is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testArrayGetDoubleChangeValue is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testArrayGetStringChangeValue is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testArrayGetObjectChangeValue is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testArrayGetArrayChangeValue is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testCreateMatrix is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testEqualsArray is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Feature Envy,The tool detected a instance of this smell because testEqualsArrayAndObject is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8,V8ArrayTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 222 public methods
eclipsesource_J2V8,com.eclipsesource.v8.utils,MemoryManager.MemoryManagerReferenceHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8.utils,MemoryManager.MemoryManagerReferenceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.utils,TypeAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8Map,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: V8Executor; V8; V8Locker; V8Map; V8Value; JavaCallback; V8Object; V8Array; JavaVoidCallback; ReferenceHandler; V8Runnable
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8Executor.ExecutorTermination,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8Executor.ExecutorTermination,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtils,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: V8Value; Releasable in method getValue
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtils,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: V8Value; Releasable in method getValue
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtils,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 111
