Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl.AbstractHotKeyIter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: perMap
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl.AbstractHotKeyIter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl.AbstractKeyIter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl.AbstractKeyIter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: map; current; eol; next; segment; last; lastSegment
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckHotNTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckHotNTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossCheckTestBase
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossCheckTestBase
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ONE_MB; stringSerializer; stringSerializerFailSerialize; stringSerializerFailDeserialize; dummyByteArray; intSerializer; intSerializerFailSerialize; intSerializerFailDeserialize; big; bigRandom; manyCount
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckGetPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckGetPutTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossCheckTestBase
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckPutAllTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckPutAllTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossCheckTestBase
snazy_ohc,org.caffinitas.ohc.linked,CacheLoaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.linked,LinkedImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.util,ByteBufferCompat.ByteBufferAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark,Shared.GCStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; duration; cores
snazy_ohc,org.caffinitas.ohc.benchmark,Shared.GCStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark,MergeableTimerSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark,WriteTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark,BenchmarkUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serializer; longSerializer; keyLen
snazy_ohc,org.caffinitas.ohc.benchmark,BenchmarkUtils.KeySerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyLen
snazy_ohc,org.caffinitas.ohc.benchmark,BenchmarkUtils.KeySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark,BenchmarkOHC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark,BenchmarkOHC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THREADS; CAPACITY; DURATION; SEGMENT_COUNT; LOAD_FACTOR; HASH_TABLE_SIZE; WARM_UP; KEY_LEN; READ_WRITE_RATIO; READ_KEY_DIST; WRITE_KEY_DIST; VALUE_SIZE_DIST; BUCKET_HISTOGRAM; CHUNK_SIZE; FIXED_KEY_SIZE; FIXED_VALUE_SIZE; MAX_ENTRY_SIZE; UNLOCKED; EVICTION; HASH_MODE; CSV; DEFAULT_VALUE_SIZE_DIST; DEFAULT_KEY_DIST; ONE_MB; threadNo
snazy_ohc,org.caffinitas.ohc.benchmark,ReadTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionQuantized,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionFixed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionOffsetApache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionBoundApache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionInverted,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUILDER; FULL; ARGS; prefix; spec; defaultSpec; description; required; LOOKUP; wrapped; min; max; mean; min; max; shape; scale; quantas; min; max; mean; stdev; min; max; key
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.GaussianImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.GaussianImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExponentialImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExponentialImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExtremeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExtremeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.QuantizedExtremeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.QuantizedExtremeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.UniformImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.UniformImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.FixedImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.FixedImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.InverseFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrapped
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.InverseFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExpFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max; mean
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExpFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExtremeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max; shape; scale
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExtremeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.QuantizedExtremeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quantas
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.QuantizedExtremeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.GaussianFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max; mean; stdev
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.GaussianFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.UniformFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.UniformFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.FixedFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.FixedFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
