Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,Magic Number,The method contains a magic number: 3,427
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,Magic Number,The method contains a magic number: 4,427
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,Magic Number,The method contains a magic number: 5,427
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,Magic Number,The method contains a magic number: 5,427
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,Magic Number,The method contains a magic number: 2,427
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,Magic Number,The method contains a magic number: 3,427
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,Magic Number,The method contains a magic number: 4,427
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,Magic Number,The method contains a magic number: 5,427
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Complex Method,Cyclomatic complexity of the method is 9,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Magic Number,The method contains a magic number: 100,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Magic Number,The method contains a magic number: 100,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Magic Number,The method contains a magic number: 100,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Magic Number,The method contains a magic number: 100,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Magic Number,The method contains a magic number: 100,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Magic Number,The method contains a magic number: 100,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Magic Number,The method contains a magic number: 100,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,Magic Number,The method contains a magic number: 100,483
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testHotKeyBufferIterator,Magic Number,The method contains a magic number: 10,557
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testHotKeyBufferIterator,Magic Number,The method contains a magic number: 100,557
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testHotKeyBufferIterator,Magic Number,The method contains a magic number: 100,557
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testHotKeyBufferIterator,Magic Number,The method contains a magic number: 10,557
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testHotKeyBufferIterator,Magic Number,The method contains a magic number: 10,557
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyBufferIterator,Magic Number,The method contains a magic number: 100,583
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyBufferIterator,Magic Number,The method contains a magic number: 100,583
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyBufferIterator,Magic Number,The method contains a magic number: 100,583
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyBufferIterator,Magic Number,The method contains a magic number: 100,583
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyBufferIterator,Magic Number,The method contains a magic number: 100,583
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testGetBucketHistogram,Magic Number,The method contains a magic number: 100,633
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testGetBucketHistogram,Magic Number,The method contains a magic number: 100,633
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testGetBucketHistogram,Magic Number,The method contains a magic number: 3,633
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testGetBucketHistogram,Magic Number,The method contains a magic number: 2,633
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testFreeCapacity,Magic Number,The method contains a magic number: 42,665
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testFreeCapacity,Magic Number,The method contains a magic number: 11,665
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testFreeCapacity,Magic Number,The method contains a magic number: 11,665
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 100,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 30,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 50,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 100,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 120,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 25,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 100,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 30,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 50,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 20,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,Magic Number,The method contains a magic number: 25,688
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testTooBigEntryOnPut,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=cache(8`-1`-1`TestUtils.intSerializer.serializedSize(1) + Util.entryOffData(false) + 5)){" is 124.,726
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 8,726
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 5,726
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 100,726
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 100,726
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 100,726
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 100,726
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,EstimatedHistogram,Magic Number,The method contains a magic number: 90,44
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,newOffsets,Magic Number,The method contains a magic number: 1.2,62
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,mean,Long Statement,The length of the statement "if (buckets.get(lastBucket) > 0) throw new IllegalStateException("Unable to compute ceiling for max when histogram overflowed");" is 128.,186
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,equals,Long Statement,The length of the statement "return Arrays.equals(getBucketOffsets()`that.getBucketOffsets()) && Arrays.equals(getBuckets(false)`that.getBuckets(false));" is 124.,325
snazy_ohc,org.caffinitas.ohc.linked,Uns,clearUnsDebugForTest,Long Identifier,The length of the field __DEBUG_OFF_HEAP_MEMORY_ACCESS is 30.,66
snazy_ohc,org.caffinitas.ohc.linked,Uns,clearUnsDebugForTest,Long Statement,The length of the statement "System.err.printf(" still allocated: address=%d` size=%d` refCount=%d%n"`addrSize.getKey()`addrSize.getValue().size`getInt(addrSize.getKey()`Util.ENTRY_OFF_REFCOUNT));" is 167.,66
snazy_ohc,org.caffinitas.ohc.linked,Uns,freed,Long Identifier,The length of the field __DEBUG_OFF_HEAP_MEMORY_ACCESS is 30.,90
snazy_ohc,org.caffinitas.ohc.linked,Uns,allocated,Long Identifier,The length of the field __DEBUG_OFF_HEAP_MEMORY_ACCESS is 30.,104
snazy_ohc,org.caffinitas.ohc.linked,Uns,allocated,Long Statement,The length of the statement "AllocInfo allocatedLen=ohDebug.putIfAbsent(address`new AllocInfo(bytes`new Exception("Thread: " + Thread.currentThread())));" is 124.,104
snazy_ohc,org.caffinitas.ohc.linked,Uns,validate,Long Identifier,The length of the field __DEBUG_OFF_HEAP_MEMORY_ACCESS is 30.,115
snazy_ohc,org.caffinitas.ohc.linked,Uns,getLongFromByteArray,Magic Number,The method contains a magic number: 8,178
snazy_ohc,org.caffinitas.ohc.linked,Uns,getIntFromByteArray,Magic Number,The method contains a magic number: 4,185
snazy_ohc,org.caffinitas.ohc.linked,Uns,getShortFromByteArray,Magic Number,The method contains a magic number: 2,192
snazy_ohc,org.caffinitas.ohc.linked,Uns,getAndPutLong,Magic Number,The method contains a magic number: 8L,199
snazy_ohc,org.caffinitas.ohc.linked,Uns,putLong,Magic Number,The method contains a magic number: 8L,206
snazy_ohc,org.caffinitas.ohc.linked,Uns,getLong,Magic Number,The method contains a magic number: 8L,212
snazy_ohc,org.caffinitas.ohc.linked,Uns,putInt,Magic Number,The method contains a magic number: 4L,218
snazy_ohc,org.caffinitas.ohc.linked,Uns,getInt,Magic Number,The method contains a magic number: 4L,224
snazy_ohc,org.caffinitas.ohc.linked,Uns,putShort,Magic Number,The method contains a magic number: 2L,230
snazy_ohc,org.caffinitas.ohc.linked,Uns,getShort,Magic Number,The method contains a magic number: 2L,236
snazy_ohc,org.caffinitas.ohc.linked,Uns,decrement,Magic Number,The method contains a magic number: 4L,254
snazy_ohc,org.caffinitas.ohc.linked,Uns,increment,Magic Number,The method contains a magic number: 4L,261
snazy_ohc,org.caffinitas.ohc.linked,Uns,copyMemory,Long Parameter List,The method has 5 parameters. ,267
snazy_ohc,org.caffinitas.ohc.linked,Uns,copyMemory,Long Parameter List,The method has 5 parameters. ,273
snazy_ohc,org.caffinitas.ohc.linked,Uns,copyMemory,Long Parameter List,The method has 5 parameters. ,279
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Complex Method,Cyclomatic complexity of the method is 11,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Long Parameter List,The method has 5 parameters. ,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 8,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 8,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 8,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 8,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 4,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 4,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 4,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 4,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 2,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 2,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 2,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,Magic Number,The method contains a magic number: 2,292
snazy_ohc,org.caffinitas.ohc.linked,Uns,directBufferFor,Long Identifier,The length of the field DIRECT_BYTE_BUFFER_ADDRESS_OFFSET is 33.,386
snazy_ohc,org.caffinitas.ohc.linked,Uns,directBufferFor,Long Identifier,The length of the field DIRECT_BYTE_BUFFER_CAPACITY_OFFSET is 34.,386
snazy_ohc,org.caffinitas.ohc.linked,Uns,directBufferFor,Long Identifier,The length of the field DIRECT_BYTE_BUFFER_LIMIT_OFFSET is 31.,386
snazy_ohc,org.caffinitas.ohc.linked,Uns,invalidateDirectBuffer,Long Identifier,The length of the field DIRECT_BYTE_BUFFER_CAPACITY_OFFSET is 34.,409
snazy_ohc,org.caffinitas.ohc.linked,Uns,invalidateDirectBuffer,Long Identifier,The length of the field DIRECT_BYTE_BUFFER_LIMIT_OFFSET is 31.,409
snazy_ohc,org.caffinitas.ohc.linked,Uns,invalidateDirectBuffer,Long Identifier,The length of the field DIRECT_BYTE_BUFFER_ADDRESS_OFFSET is 33.,409
snazy_ohc,org.caffinitas.ohc.linked,Uns,valueBufferR,Long Statement,The length of the statement "return Uns.directBufferFor(hashEntryAdr + Util.ENTRY_OFF_DATA + Util.roundUpTo8(HashEntries.getKeyLen(hashEntryAdr))`0`valueLen`true);" is 134.,428
snazy_ohc,org.caffinitas.ohc.linked,Util,roundUpTo8,Magic Number,The method contains a magic number: 7,92
snazy_ohc,org.caffinitas.ohc.linked,Util,roundUpTo8,Magic Number,The method contains a magic number: 8L,92
snazy_ohc,org.caffinitas.ohc.linked,Hasher,create,Empty catch clause,The method has an empty catch block.,24
snazy_ohc,org.caffinitas.ohc.linked,Hasher,create,Empty catch clause,The method has an empty catch block.,24
snazy_ohc,org.caffinitas.ohc.linked,Hasher,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5e3f0317,24
snazy_ohc,org.caffinitas.ohc.linked,Hasher,forAlg,Long Statement,The length of the statement "return Hasher.class.getName().substring(0`Hasher.class.getName().lastIndexOf('.') + 1) + hashAlgorithm.name().charAt(0) + hashAlgorithm.name().substring(1).toLowerCase()+ "Hash";" is 178.,56
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,OHCacheLinkedImpl,Complex Method,Cyclomatic complexity of the method is 11,83
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,OHCacheLinkedImpl,Long Statement,The length of the statement "if (LOGGER.isDebugEnabled()) LOGGER.debug("OHC linked instance with {} segments and capacity of {} created."`segments`capacity);" is 128.,83
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,OHCacheLinkedImpl,Magic Number,The method contains a magic number: 2,83
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,OHCacheLinkedImpl,Magic Number,The method contains a magic number: 30,83
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,OHCacheLinkedImpl,Magic Number,The method contains a magic number: 64,83
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,makeMap,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1625de69,145
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,putInternal,Complex Conditional,The conditional expression (maxEntrySize > 0L && bytes > maxEntrySize) || (hashEntryAdr=Uns.allocate(bytes`throwOOME)) == 0L is complex.,245
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,putInternal,Long Parameter List,The method has 5 parameters. ,245
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeForPut,Long Parameter List,The method has 5 parameters. ,323
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Complex Conditional,The conditional expression executorService == null || executorService.isShutdown() || closed is complex.,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Complex Conditional,The conditional expression (maxEntrySize > 0L && bytes > maxEntrySize) || (hashEntryAdr=Uns.allocate(bytes`throwOOME)) == 0L is complex.,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Complex Conditional,The conditional expression value == null || (entryExpireAt > 0L && entryExpireAt <= ticker.currentTimeMillis()) is complex.,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Complex Conditional,The conditional expression (maxEntrySize > 0L && bytes1 > maxEntrySize) || (hashEntryAdr1=Uns.allocate(bytes1`throwOOME)) == 0L is complex.,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Complex Method,Cyclomatic complexity of the method is 27,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Magic Number,The method contains a magic number: 10,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Magic Number,The method contains a magic number: 10,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4280f2cb,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7dcc5c58,373
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,run,Complex Method,Cyclomatic complexity of the method is 13,541
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4280f2cb,541
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7dcc5c58,541
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,reschedule,Magic Number,The method contains a magic number: 10,626
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,close,Magic Number,The method contains a magic number: 500,685
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,stats,Long Statement,The length of the statement "return new OHCacheStats(hitCount()`missCount()`evictedEntries()`expiredEntries()`perSegmentSizes()`size()`capacity()`freeCapacity()`rehashes`putAddCount()`putReplaceCount()`putFailCount`removeCount()`Uns.getTotalAllocated()`0L);" is 228.,720
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getBucketHistogram,Magic Number,The method contains a magic number: 2,854
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getBucketHistogram,Magic Number,The method contains a magic number: 3,854
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getBucketHistogram,Magic Number,The method contains a magic number: 2,854
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeKeys,Complex Method,Cyclomatic complexity of the method is 13,887
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeKeys,Long Statement,The length of the statement "if (magic == Util.HEADER_KEYS_WRONG) throw new IOException("File from instance with different CPU architecture cannot be loaded");" is 130.,887
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeKeys,Magic Number,The method contains a magic number: 8,887
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeKeys,Magic Number,The method contains a magic number: 8L,887
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeKeys,Magic Number,The method contains a magic number: 4096,887
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeKeys,Magic Number,The method contains a magic number: 30,887
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,checkNext,Magic Number,The method contains a magic number: 4096,942
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,checkNext,Magic Number,The method contains a magic number: 30,942
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntry,Complex Conditional,The conditional expression (maxEntrySize > 0L && totalLen > maxEntrySize) || (hashEntryAdr=Uns.allocate(totalLen`throwOOME)) == 0L is complex.,1004
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntry,Complex Method,Cyclomatic complexity of the method is 8,1004
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntry,Long Statement,The length of the statement "if (!Util.readFully(channel`Uns.keyBuffer(hashEntryAdr`kvLen)) || !segment(hash).putEntry(hashEntryAdr`hash`keyLen`totalLen`false`expireAt`0L`0L)) {" is 148.,1004
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntry,Magic Number,The method contains a magic number: 8192,1004
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntries,Long Statement,The length of the statement "if (magic == Util.HEADER_ENTRIES_WRONG) throw new IOException("File from instance with different CPU architecture cannot be loaded");" is 133.,1065
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntries,Magic Number,The method contains a magic number: 8,1065
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntries,Magic Number,The method contains a magic number: 8L,1065
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeHotN,Magic Number,The method contains a magic number: 8,1104
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeHotN,Magic Number,The method contains a magic number: 8L,1104
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,hotKeyIterator,Long Statement,The length of the statement "return keySerializer.deserialize(Uns.directBufferFor(hashEntryAdr + Util.ENTRY_OFF_DATA`0`HashEntries.getKeyLen(hashEntryAdr)`true));" is 133.,1231
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,buildResult,Long Statement,The length of the statement "return keySerializer.deserialize(Uns.directBufferFor(hashEntryAdr + Util.ENTRY_OFF_DATA`0`HashEntries.getKeyLen(hashEntryAdr)`true));" is 133.,1235
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,toString,Long Statement,The length of the statement "return getClass().getSimpleName() + "(capacity=" + capacity()+ " `segments="+ maps.length+ " `defaultTTL="+ defaultTTL+ " `maxEntrySize="+ maxEntrySize;" is 152.,1454
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,Timeouts,Magic Number,The method contains a magic number: 64,48
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,Timeouts,Magic Number,The method contains a magic number: 128,48
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,Timeouts,Magic Number,The method contains a magic number: 16,48
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,Timeouts,Magic Number,The method contains a magic number: 30,48
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,Timeouts,Magic Number,The method contains a magic number: 64,48
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,Timeouts,Magic Number,The method contains a magic number: 30,48
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,Timeouts,Magic Number,The method contains a magic number: 64,48
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Complex Method,Cyclomatic complexity of the method is 18,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 16,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 16,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 27,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 5,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 0x52dce729,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 31,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 5,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 0x38495ab5,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 15,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 14,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 48,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 14,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 13,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 40,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 13,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 12,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 32,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 12,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 11,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 24,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 11,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 10,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 16,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 10,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 9,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 9,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 7,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 6,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 48,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 6,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 5,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 40,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 5,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 4,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 32,20
