Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,getNonExisting_SampleTime,76,12,2,243,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getNonExisting_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getNonExisting_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,getNonExisting_sample_jmhStub,32,7,13,321,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,getNonExisting_SingleShotTime,55,10,2,354,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getNonExisting_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getNonExisting_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,getNonExisting_ss_jmhStub,10,3,10,411,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,_jmh_tryInit_f_ohcbenchmark0_G,55,4,1,425,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc,PermanentLoadException,PermanentLoadException,2,1,0,20,0,,
snazy_ohc,org.caffinitas.ohc,PermanentLoadException,PermanentLoadException,3,1,1,24,0,,
snazy_ohc,org.caffinitas.ohc,PermanentLoadException,PermanentLoadException,3,1,1,29,0,,
snazy_ohc,org.caffinitas.ohc,PermanentLoadException,PermanentLoadException,3,1,2,34,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,put,0,1,2,36,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,put,0,1,3,44,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,addOrReplace,0,1,3,57,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,addOrReplace,0,1,4,68,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,putIfAbsent,0,1,2,83,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,putIfAbsent,0,1,3,92,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,putAll,0,1,1,106,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,remove,0,1,1,113,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,removeAll,0,1,1,121,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,clear,0,1,0,128,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,get,0,1,1,133,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,containsKey,0,1,1,141,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,getDirect,0,1,1,150,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,getDirect,0,1,2,161,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,getWithLoaderAsync,0,1,2,174,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,getWithLoaderAsync,0,1,3,190,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,getWithLoader,0,1,2,207,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,getWithLoader,0,1,4,219,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,hotKeyIterator,0,1,1,236,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,keyIterator,0,1,0,248,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,hotKeyBufferIterator,0,1,1,259,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,keyBufferIterator,0,1,0,272,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,deserializeEntry,0,1,1,286,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,serializeEntry,0,1,2,295,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,deserializeEntries,0,1,1,305,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,serializeHotNEntries,0,1,2,314,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,serializeHotNKeys,0,1,2,324,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,deserializeKeys,0,1,1,334,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,resetStatistics,0,1,0,344,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,size,0,1,0,346,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,hashTableSizes,0,1,0,348,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,perSegmentSizes,0,1,0,350,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,getBucketHistogram,0,1,0,352,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,segments,0,1,0,354,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,capacity,0,1,0,356,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,memUsed,0,1,0,358,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,freeCapacity,0,1,0,360,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,loadFactor,0,1,0,362,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,stats,0,1,0,364,0,,
snazy_ohc,org.caffinitas.ohc,OHCache,setCapacity,0,1,1,366,0,,
snazy_ohc,org.caffinitas.ohc,DirectValueAccess,buffer,0,1,0,31,0,,
snazy_ohc,org.caffinitas.ohc,CacheLoader,load,0,1,1,27,0,,
snazy_ohc,org.caffinitas.ohc,TemporaryLoadException,TemporaryLoadException,2,1,0,20,0,,
snazy_ohc,org.caffinitas.ohc,TemporaryLoadException,TemporaryLoadException,3,1,1,24,0,,
snazy_ohc,org.caffinitas.ohc,TemporaryLoadException,TemporaryLoadException,3,1,1,29,0,,
snazy_ohc,org.caffinitas.ohc,TemporaryLoadException,TemporaryLoadException,3,1,2,34,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,OHCacheBuilder,21,1,0,183,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,fromSystemProperties,8,1,2,210,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,fromSystemProperties,8,1,2,222,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,fromSystemProperties,8,1,2,234,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,fromSystemProperties,8,1,2,246,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,fromSystemProperties,8,1,2,258,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,fromSystemProperties,3,1,2,270,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,fromSystemProperties,4,1,3,275,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,roundUpToPowerOf2,3,1,2,281,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,newBuilder,3,1,0,288,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,build,4,2,0,293,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getHashTableSize,3,1,0,300,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,hashTableSize,5,2,1,305,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getChunkSize,3,1,0,313,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,chunkSize,5,2,1,318,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getCapacity,3,1,0,326,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,capacity,5,2,1,331,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getKeySerializer,3,1,0,339,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,keySerializer,4,1,1,344,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getValueSerializer,3,1,0,350,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,valueSerializer,4,1,1,355,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getSegmentCount,3,1,0,361,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,segmentCount,5,2,1,366,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getLoadFactor,3,1,0,374,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,loadFactor,5,2,1,379,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getMaxEntrySize,3,1,0,387,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,maxEntrySize,5,2,1,392,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getFixedKeySize,3,1,0,400,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getFixedValueSize,3,1,0,405,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,fixedEntrySize,6,2,2,410,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getExecutorService,3,1,0,420,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,executorService,4,1,1,425,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getHashAlgorighm,3,1,0,431,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,hashMode,5,2,1,436,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,isThrowOOME,3,1,0,444,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,throwOOME,4,1,1,449,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,isUnlocked,3,1,0,455,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,unlocked,4,1,1,460,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getDefaultTTLmillis,3,1,0,466,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,defaultTTLmillis,4,1,1,471,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,isTimeouts,3,1,0,477,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,timeouts,4,1,1,482,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getTimeoutsSlots,3,1,0,488,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,timeoutsSlots,5,2,1,493,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getTimeoutsPrecision,3,1,0,501,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,timeoutsPrecision,5,2,1,506,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getTicker,3,1,0,514,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,ticker,4,1,1,519,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getEviction,3,1,0,525,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,eviction,4,1,1,530,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getFrequencySketchSize,3,1,0,536,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,frequencySketchSize,4,1,1,541,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,getEdenSize,3,1,0,547,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilder,edenSize,4,1,1,552,0,,
snazy_ohc,org.caffinitas.ohc,CacheSerializer,serialize,0,1,2,25,0,,
snazy_ohc,org.caffinitas.ohc,CacheSerializer,deserialize,0,1,1,33,0,,
snazy_ohc,org.caffinitas.ohc,CacheSerializer,serializedSize,0,1,1,48,0,,
snazy_ohc,org.caffinitas.ohc,Ticker,nanos,0,1,0,22,0,,
snazy_ohc,org.caffinitas.ohc,Ticker,currentTimeMillis,0,1,0,24,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,OHCacheStats,17,1,15,38,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getCapacity,3,1,0,60,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getFree,3,1,0,65,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getRehashCount,3,1,0,70,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getHitCount,3,1,0,75,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getMissCount,3,1,0,80,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getEvictionCount,3,1,0,85,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getExpireCount,3,1,0,90,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getSegmentSizes,3,1,0,95,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getSize,3,1,0,100,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getPutAddCount,3,1,0,105,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getPutReplaceCount,3,1,0,110,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getPutFailCount,3,1,0,115,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getRemoveCount,3,1,0,120,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getAverageSegmentSize,3,1,0,125,0,org.caffinitas.ohc.OHCacheStats,org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getMinSegmentSize,3,1,0,130,0,org.caffinitas.ohc.OHCacheStats,org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getMaxSegmentSize,3,1,0,135,0,org.caffinitas.ohc.OHCacheStats,org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getTotalAllocated,3,1,0,140,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,getLruCompactions,3,1,0,145,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,toString,3,1,0,150,0,org.caffinitas.ohc.OHCacheStats,org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc,OHCacheStats,maxOf,5,3,1,169,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,minOf,5,3,1,178,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,avgOf,5,2,1,187,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,equals,17,14,1,195,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheStats,hashCode,14,1,0,219,0,,
snazy_ohc,org.caffinitas.ohc,TestTicker,addMillis,4,1,1,25,0,,
snazy_ohc,org.caffinitas.ohc,TestTicker,nanos,3,1,0,31,0,,
snazy_ohc,org.caffinitas.ohc,TestTicker,currentTimeMillis,3,1,0,36,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,clearProperties,6,3,0,14,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testHashTableSize,9,1,0,25,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testChunkSize,9,1,0,38,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testCapacity,10,1,0,51,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testSegmentCount,12,2,0,66,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testLoadFactor,9,1,0,84,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testMaxEntrySize,9,1,0,97,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testThrowOOME,9,1,0,110,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testExecutorService,8,1,0,123,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testKeySerializer,17,1,0,135,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,serialize,2,1,2,143,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,deserialize,3,1,1,148,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,serializedSize,3,1,1,153,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,testValueSerializer,17,1,0,162,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,serialize,2,1,2,170,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,deserialize,3,1,1,175,0,,
snazy_ohc,org.caffinitas.ohc,OHCacheBuilderTest,serializedSize,3,1,1,180,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,OffHeapChunkedMap,28,7,3,85,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.chunked.Uns; org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.Util
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,size,3,1,0,130,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,hitCount,3,1,0,135,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,missCount,3,1,0,140,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,putAddCount,3,1,0,145,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,putReplaceCount,3,1,0,150,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,removeCount,3,1,0,155,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,resetStatistics,10,1,0,160,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,rehashes,3,1,0,172,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,evictedEntries,3,1,0,177,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,expiredEntries,3,1,0,182,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,loadFactor,3,1,0,187,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,release,11,1,0,192,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,freeCapacity,3,1,0,208,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,getEntry,29,6,2,213,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.KeyBuffer; org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.CacheSerializer
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,putEntry,74,18,6,267,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,clear,13,1,0,404,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,initWriteChunk,6,1,1,423,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,removeEntry,18,4,1,431,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,notSameKey,5,2,2,466,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,notSameKey,5,2,4,475,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.Util
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,rehash,19,5,0,485,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,hashTableSize,3,1,0,518,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,updateBucketHistogram,9,1,1,523,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,createTable,5,1,2,536,0,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,removeInternal,5,1,2,651,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,toString,3,1,0,660,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,snapshotIterator,24,4,2,728,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,computeNext,17,4,0,736,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,getHash,3,1,1,769,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,getHash,3,1,1,774,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,getNext,3,1,1,779,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,setNext,3,1,2,784,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,isEntryRemoved,3,1,1,789,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,setEntryRemoved,3,1,1,794,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,getKeyLen,4,2,1,799,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,getValueLen,4,2,1,806,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,setValueLen,3,2,2,813,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,getValueLen,4,2,1,819,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,getValueReservedLen,4,2,1,826,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,compare,8,9,4,833,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,compareKey,11,9,2,852,0,org.caffinitas.ohc.chunked.Util,org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,chunkOffset,3,1,1,874,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,resetChunk,6,1,1,879,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.Ticker
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,touch,3,1,1,887,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,chunkNum,3,1,1,892,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,touchChunk,4,1,1,897,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.Ticker
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,lastUsed,4,1,1,903,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,entryAdded,5,1,2,909,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,entriesInChunk,4,1,1,916,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,bytesInChunk,4,1,1,922,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,nextHashEntryOffset,4,1,1,928,0,org.caffinitas.ohc.chunked.Util,org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,isFixedSize,3,1,0,934,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,lock,9,6,0,939,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OffHeapChunkedMap,unlock,6,2,1,961,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Uns,clearUnsDebugForTest,17,4,0,64,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Uns,freed,10,3,1,88,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Uns,allocated,7,3,2,102,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Uns,Uns,2,1,0,151,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Uns,copyMemory,3,1,5,155,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Uns,copyMemory,3,1,5,160,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Uns,getTotalAllocated,3,1,0,165,0,org.caffinitas.ohc.alloc.IAllocator,org.caffinitas.ohc.alloc.IAllocator
snazy_ohc,org.caffinitas.ohc.chunked,Uns,allocate,9,3,2,170,0,org.caffinitas.ohc.alloc.IAllocator,org.caffinitas.ohc.alloc.IAllocator; org.caffinitas.ohc.chunked.Uns
