Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testIssue323,11,1,0,131,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testIssue289,8,1,0,146,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testIssue822,12,1,0,157,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testIssue336,8,1,0,173,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testIssue340,8,1,0,184,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testIssue304,6,1,0,195,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testAllOfFlatAndNested,11,2,0,203,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testIssue421,29,1,0,218,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,FileReferenceTest,testRelativeRefIssue421,17,1,0,253,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,LocalReferenceTest,testAuth,26,1,0,40,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,LocalReferenceTest,readFile,3,1,1,70,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAIDeserializationTest,testDeserializeSimpleDefinition,7,1,0,13,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAIDeserializationTest,testIssue911,5,1,0,39,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,RelativeReferenceTest,testIssueServerUrlValidation,13,1,0,60,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,RelativeReferenceTest,testIssue213,20,1,0,73,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,RelativeReferenceTest,testIssue409,5,1,0,96,1,io.swagger.v3.parser.core.models.SwaggerParseResult,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,RelativeReferenceTest,testResolveRelativePaths,8,1,0,140,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,RelativeReferenceTest,testResolveRelativeSiblingPaths,8,1,0,157,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterIndirectTest,getDynamicPort,3,1,0,31,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterIndirectTest,setUpWireMockServer,39,1,0,35,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterIndirectTest,tearDownWireMockServer,3,1,0,156,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterIndirectTest,testParameter,7,1,0,162,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,getDynamicPort,3,1,0,33,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,setUpWireMockServer,54,1,0,37,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,tearDownWireMockServer,3,1,0,219,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,testPathItemBasicRef,9,1,0,225,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,testPathItemExternalInternalNestedRef,9,1,0,286,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,testPathItemExternalOnlyRef,9,1,0,338,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,testPathItemExternalIndirectionsRef,9,1,0,356,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,testPathItemDirectExternalCircularRef,9,1,0,374,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,testPathItemIndirectExternalCircularRef,9,1,0,390,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemTest,testPathItemInternalExternalRef,9,1,0,406,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaIndirectTest,getDynamicPort,3,1,0,31,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaIndirectTest,setUpWireMockServer,39,1,0,35,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaIndirectTest,tearDownWireMockServer,3,1,0,156,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaIndirectTest,testFull,7,1,0,162,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,AnchorTest,testIssue146,6,1,0,20,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,AnchorTest,testCycle,5,1,0,65,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,AnchorTest,testIssue998,4,1,0,81,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,AnchorTest,testIssue998Billion,11,1,0,90,1,io.swagger.v3.parser.util.DeserializationUtils,io.swagger.v3.parser.util.DeserializationUtils; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,AnchorTest,testBillionLaughProtectionSnakeYaml,14,1,0,124,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.util.DeserializationUtils
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSchemaKeysOAS31,37,1,0,17,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testBasicOAS31,36,1,0,57,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testBasicOAS30_With31Fields,32,1,0,112,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testDeserializeSimpleDefinition,7,1,0,160,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testBasic,4,1,0,186,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testOAS31,4,1,0,193,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testJsonSchemaDialectValid,7,1,0,199,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testJsonSchemaDialectInvalid,6,1,0,213,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testInfo,7,1,0,228,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testPathsItemsUnderComponents,6,1,0,253,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testDiscriminatorExtensions,5,1,0,261,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSecurityDeserialization,9,1,0,268,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSecurityDeserialization2,7,1,0,283,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testOptionalPathsObject,6,1,0,292,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testValidOpenAPIDocument,7,1,0,303,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testReservedExtensionsOaiAuthorFalse,6,1,0,328,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testReservedExtensionsOaiAuthorTrue,8,1,0,336,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSiblingsReferenceObjects,14,1,0,346,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSiblingsReferenceJSONSchema1,14,1,0,384,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSiblingsReferenceJSONSchema2,12,1,0,420,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSiblingsReferenceJSONSchema3,17,1,0,451,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSiblingsReferenceJSONSchema4,14,1,0,489,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSiblingsReferenceJSONSchema5,27,1,0,520,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testSiblingsReferenceJSONSchema6,20,1,0,603,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testExamplesJSONSchema,18,1,0,699,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testArbitraryKeywordsJSONSchema,10,1,0,750,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testTuplesJSONSchema,11,1,0,779,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testNotDefaultSchemaType,34,1,0,809,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,test30NonRefSiblingsBehavior,13,1,0,915,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,getDynamicPort,3,1,0,31,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,39,1,0,35,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,tearDownWireMockServer,3,1,0,156,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,testParameter,7,1,0,162,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,getDynamicPort,3,1,0,29,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,39,1,0,33,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,tearDownWireMockServer,3,1,0,154,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,testFull,8,1,0,160,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,36,1,0,78,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testIssue323,24,1,0,118,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testIssue328,24,1,0,148,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testIssue330,25,1,0,177,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testIssue335,19,1,0,207,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testPathReference,15,1,0,230,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testIssue411,39,1,0,257,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testIssue742,25,1,0,306,1,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,readFile,3,1,1,333,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,JsonToYamlFileDuplicator,duplicateFilesInYamlFormat,11,2,2,22,0,io.swagger.v3.parser.test.JsonToYamlFileDuplicator,io.swagger.v3.parser.test.JsonToYamlFileDuplicator
swagger-api_swagger-parser,io.swagger.v3.parser.test,JsonToYamlFileDuplicator,processFile,17,1,3,38,0,io.swagger.v3.parser.util.DeserializationUtils,io.swagger.v3.parser.util.DeserializationUtils
swagger-api_swagger-parser,io.swagger.v3.parser.test,JsonToYamlFileDuplicator,deleteAndRecreateOutputDirectory,9,1,1,63,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,setUpWireMockServer,31,1,0,84,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,tearDownWireMockServer,3,1,0,205,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,componentsResolver,70,1,0,210,1,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.util.OpenAPIDeserializer; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,pathsResolver,25,1,0,355,1,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.util.OpenAPIDeserializer; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testSelfReferenceResolution,12,1,1,404,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.util.ResolverFully
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testIssue85,16,1,1,446,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.util.ResolverFully
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testIssue1352,7,1,1,495,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testIssue1157,17,1,1,506,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testIssue1161,17,1,1,529,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testIssue1170,27,1,1,554,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testIssue1706,13,1,0,599,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,selfReferenceTest,14,1,1,623,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,resolveAllOfWithoutAggregatingParameters,15,1,1,714,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,resolveComposedReferenceAllOfSchema,9,1,1,743,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
