Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.choice,MagicRandomCardChoice,1,0,4,2,23,5,0,1,0.0,0,7,/temp/magarena/src/magic/model/choice/MagicRandomCardChoice.java,13
magarena,magic.model.choice,MagicExcludeResult,3,0,6,4,56,12,0,0,0.3333333333333333,0,4,/temp/magarena/src/magic/model/choice/MagicExcludeResult.java,13
magarena,magic.model.choice,MagicDelayedPayManaCostResult,2,0,6,5,26,6,0,1,0.3333333333333333,1,3,/temp/magarena/src/magic/model/choice/MagicDelayedPayManaCostResult.java,8
magarena,magic.model.choice,MagicPayManaCostChoice,1,0,10,6,107,21,0,1,0.3,2,11,/temp/magarena/src/magic/model/choice/MagicPayManaCostChoice.java,23
magarena,magic.model.choice,MagicPlayerPayManaCostResult,2,0,5,4,19,5,0,1,0.4,0,2,/temp/magarena/src/magic/model/choice/MagicPlayerPayManaCostResult.java,6
magarena,magic.model.choice,MagicSimpleMayChoice,18,13,6,4,61,10,0,1,0.5,4,7,/temp/magarena/src/magic/model/choice/MagicSimpleMayChoice.java,17
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,17,0,6,0,226,44,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResultBuilder.java,23
magarena,magic.model.choice,MagicCardChoice,2,0,5,2,58,10,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicCardChoice.java,19
magarena,magic.model.phase,MagicDrawPhase,1,0,3,3,22,5,0,1,1.0,1,6,/temp/magarena/src/magic/model/phase/MagicDrawPhase.java,9
magarena,magic.model.phase,MagicBeginOfCombatPhase,1,0,3,2,12,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicBeginOfCombatPhase.java,5
magarena,magic.model.phase,MagicStep,0,0,0,0,16,0,0,0,-1.0,16,0,/temp/magarena/src/magic/model/phase/MagicStep.java,3
magarena,magic.model.phase,MagicDefaultGameplay,1,0,4,3,0,17,0,1,1.0,1,15,/temp/magarena/src/magic/model/phase/MagicDefaultGameplay.java,5
magarena,magic.model.phase,MagicPhase,2,0,5,2,55,15,12,0,0.4,16,4,/temp/magarena/src/magic/model/phase/MagicPhase.java,8
magarena,magic.model.phase,MagicEndOfCombatPhase,1,0,4,3,22,7,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicEndOfCombatPhase.java,15
magarena,magic.model.phase,MagicMainPhase,2,0,5,3,19,5,0,1,1.0,136,4,/temp/magarena/src/magic/model/phase/MagicMainPhase.java,5
magarena,magic.model.phase,MagicDeclareAttackersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareAttackersPhase.java,6
magarena,magic.model.phase,MagicUntapPhase,1,0,4,2,29,8,0,1,0.75,1,9,/temp/magarena/src/magic/model/phase/MagicUntapPhase.java,12
magarena,magic.model.phase,MagicDeclareBlockersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareBlockersPhase.java,6
magarena,magic.model.phase,MagicUpkeepPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicUpkeepPhase.java,6
magarena,magic.model.phase,MagicCleanupPhase,1,0,5,2,46,9,0,1,0.6,1,6,/temp/magarena/src/magic/model/phase/MagicCleanupPhase.java,13
magarena,magic.model.phase,MagicEndOfTurnPhase,1,0,4,2,17,4,0,1,1.0,1,6,/temp/magarena/src/magic/model/phase/MagicEndOfTurnPhase.java,10
magarena,magic.model.phase,MagicGameplay,0,0,2,0,4,2,1,0,-1.0,2,2,/temp/magarena/src/magic/model/phase/MagicGameplay.java,5
magarena,magic.model.phase,MagicMulliganPhase,1,0,3,2,15,4,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicMulliganPhase.java,7
magarena,magic.model.phase,MagicPhaseType,1,0,4,3,14,4,0,0,0.75,18,0,/temp/magarena/src/magic/model/phase/MagicPhaseType.java,3
magarena,magic.model.phase,MagicCombatDamagePhase,1,0,4,1,46,10,0,1,0.75,1,6,/temp/magarena/src/magic/model/phase/MagicCombatDamagePhase.java,8
magarena,magic.model.stack,MagicCardOnStack,3,0,22,21,82,23,0,1,0.5,23,8,/temp/magarena/src/magic/model/stack/MagicCardOnStack.java,23
magarena,magic.model.stack,MagicTriggerOnStack,0,0,6,5,22,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/stack/MagicTriggerOnStack.java,11
magarena,magic.model.stack,MagicStack,3,0,16,13,92,24,0,0,0.3125,2,5,/temp/magarena/src/magic/model/stack/MagicStack.java,11
magarena,magic.model.stack,MagicItemOnStack,6,0,35,29,141,42,3,0,0.2857142857142857,13,14,/temp/magarena/src/magic/model/stack/MagicItemOnStack.java,26
magarena,magic.model.stack,MagicAbilityOnStack,0,0,7,6,23,7,0,1,-1.0,5,7,/temp/magarena/src/magic/model/stack/MagicAbilityOnStack.java,13
magarena,magic.model.mstatic,MagicLayer,1,1,0,0,2,0,0,0,-1.0,11,0,/temp/magarena/src/magic/model/mstatic/MagicLayer.java,5
magarena,magic.model.mstatic,MagicCDA,1,1,6,6,21,6,0,0,0.8333333333333334,2,6,/temp/magarena/src/magic/model/mstatic/MagicCDA.java,25
magarena,magic.model.mstatic,MagicStatic,14,11,54,50,241,59,0,2,0.6296296296296297,19,13,/temp/magarena/src/magic/model/mstatic/MagicStatic.java,20
magarena,magic.model.mstatic,MagicDummyModifier,0,0,8,8,21,8,1,1,-1.0,0,4,/temp/magarena/src/magic/model/mstatic/MagicDummyModifier.java,12
magarena,magic.model.mstatic,MagicModifier,0,0,8,0,10,8,1,0,-1.0,0,4,/temp/magarena/src/magic/model/mstatic/MagicModifier.java,13
magarena,magic.model.mstatic,MagicPermanentStaticMap,1,0,9,9,96,27,0,0,0.0,1,5,/temp/magarena/src/magic/model/mstatic/MagicPermanentStaticMap.java,14
magarena,magic.model.mstatic,MagicPermanentStatic,4,1,8,8,36,8,0,0,0.0,2,7,/temp/magarena/src/magic/model/mstatic/MagicPermanentStatic.java,9
magarena,magic.model.trigger,MagicDevourTrigger,1,0,5,5,30,8,0,2,0.4,0,10,/temp/magarena/src/magic/model/trigger/MagicDevourTrigger.java,20
magarena,magic.model.trigger,MagicBattleCryTrigger,1,0,4,3,21,6,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicBattleCryTrigger.java,11
magarena,magic.model.trigger,MagicWhenPutIntoGraveyardTrigger,3,3,9,9,49,11,2,1,1.0,2,11,/temp/magarena/src/magic/model/trigger/MagicWhenPutIntoGraveyardTrigger.java,15
magarena,magic.model.trigger,MagicIfPlayerWouldLoseTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicIfPlayerWouldLoseTrigger.java,6
magarena,magic.model.trigger,MagicWhenOtherSpellIsCastTrigger,0,0,3,3,10,3,2,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherSpellIsCastTrigger.java,5
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,1,0,5,4,17,5,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTwoTrigger.java,11
magarena,magic.model.trigger,MagicTriggerType,0,0,1,1,4,1,0,0,-1.0,52,0,/temp/magarena/src/magic/model/trigger/MagicTriggerType.java,3
magarena,magic.model.trigger,MagicAtDrawTrigger,1,1,5,5,20,5,0,1,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtDrawTrigger.java,12
magarena,magic.model.trigger,MagicWhenDiesTrigger,0,0,5,5,18,5,4,2,-1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicWhenDiesTrigger.java,17
magarena,magic.model.trigger,MagicExaltedTrigger,1,0,4,3,14,4,0,2,1.0,1,3,/temp/magarena/src/magic/model/trigger/MagicExaltedTrigger.java,8
magarena,magic.model.trigger,MagicTrigger,7,5,9,7,35,9,29,0,0.7777777777777778,12,5,/temp/magarena/src/magic/model/trigger/MagicTrigger.java,11
magarena,magic.model.trigger,MagicAtEndOfTurnTrigger,3,3,12,12,48,12,0,1,1.0,2,6,/temp/magarena/src/magic/model/trigger/MagicAtEndOfTurnTrigger.java,11
magarena,magic.model.trigger,MagicWhenLoseControlTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenLoseControlTrigger.java,5
magarena,magic.model.trigger,MagicFlankingTrigger,1,0,4,3,27,9,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicFlankingTrigger.java,10
magarena,magic.model.trigger,MagicIfDamageWouldBeDealtTrigger,1,1,5,5,22,6,0,1,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicIfDamageWouldBeDealtTrigger.java,8
magarena,magic.model.trigger,MagicBecomesBlockedPumpTrigger,3,0,4,3,25,5,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicBecomesBlockedPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenComesIntoPlayTrigger,3,3,10,10,44,10,11,1,1.0,3,8,/temp/magarena/src/magic/model/trigger/MagicWhenComesIntoPlayTrigger.java,22
magarena,magic.model.trigger,MagicDamageGrowTrigger,2,0,3,3,14,3,0,2,0.6666666666666666,0,5,/temp/magarena/src/magic/model/trigger/MagicDamageGrowTrigger.java,10
magarena,magic.model.trigger,MagicLeavesGainLifeTrigger,1,0,3,3,12,3,0,2,0.0,0,4,/temp/magarena/src/magic/model/trigger/MagicLeavesGainLifeTrigger.java,9
magarena,magic.model.trigger,MagicWhenDrawnTrigger,0,0,4,4,13,4,1,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/MagicWhenDrawnTrigger.java,6
magarena,magic.model.trigger,MagicWhenTargetedTrigger,1,1,5,5,19,5,1,1,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicWhenTargetedTrigger.java,9
magarena,magic.model.trigger,MagicWhenLifeIsGainedTrigger,0,0,4,4,13,4,0,1,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsGainedTrigger.java,5
magarena,magic.model.trigger,MagicMiracleTrigger,1,0,3,3,17,4,0,2,0.6666666666666666,0,6,/temp/magarena/src/magic/model/trigger/MagicMiracleTrigger.java,12
magarena,magic.model.trigger,MagicLandfallTrigger,1,1,7,7,29,8,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicLandfallTrigger.java,12
magarena,magic.model.trigger,MagicComesIntoPlayWithCounterTrigger,3,0,4,4,19,4,0,2,0.5,0,5,/temp/magarena/src/magic/model/trigger/MagicComesIntoPlayWithCounterTrigger.java,11
magarena,magic.model.trigger,MagicIfLifeWouldChangeTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicIfLifeWouldChangeTrigger.java,5
magarena,magic.model.trigger,MagicStormTrigger,1,0,4,3,18,5,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicStormTrigger.java,9
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,1,0,5,4,17,5,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayTrigger.java,10
magarena,magic.model.trigger,MagicWhenOtherPutIntoGraveyardTrigger,0,0,3,3,10,3,1,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherPutIntoGraveyardTrigger.java,5
magarena,magic.model.trigger,MagicWhenLifeIsLostTrigger,0,0,4,4,13,4,0,1,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsLostTrigger.java,5
magarena,magic.model.trigger,MagicWhenOtherDrawnTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDrawnTrigger.java,5
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,0,0,10,10,37,12,3,1,-1.0,2,8,/temp/magarena/src/magic/model/trigger/MagicWhenDamageIsDealtTrigger.java,15
magarena,magic.model.trigger,MagicEntersDamageTargetTrigger,2,0,5,4,30,7,0,2,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicEntersDamageTargetTrigger.java,15
magarena,magic.model.trigger,MagicAnnihilatorTrigger,1,0,3,3,18,4,0,2,0.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAnnihilatorTrigger.java,10
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,1,0,4,3,19,5,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicFromGraveyardToLibraryTrigger.java,11
magarena,magic.model.trigger,MagicWhenDiscardedTrigger,0,0,4,3,11,4,0,2,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenDiscardedTrigger.java,10
magarena,magic.model.trigger,MagicWhenBecomesTappedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesTappedTrigger.java,5
magarena,magic.model.trigger,MagicBattalionTrigger,0,0,3,3,13,3,0,2,-1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicBattalionTrigger.java,9
magarena,magic.model.trigger,MagicWhenSelfAttacksTrigger,0,0,3,3,13,3,0,2,-1.0,1,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfAttacksTrigger.java,8
magarena,magic.model.trigger,MagicUndyingTrigger,1,0,4,3,15,4,0,3,1.0,1,7,/temp/magarena/src/magic/model/trigger/MagicUndyingTrigger.java,13
magarena,magic.model.trigger,MagicExtortTrigger,1,0,4,3,17,5,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicExtortTrigger.java,12
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,9,9,78,22,0,0,0.2222222222222222,2,5,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,13
magarena,magic.model.trigger,MagicWhenBlocksOrBecomesBlockedTrigger,0,0,4,4,14,4,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksOrBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,MagicLeavesDamageTargetTrigger,2,0,5,4,30,7,0,2,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicLeavesDamageTargetTrigger.java,14
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,2,2,6,6,37,8,2,1,1.0,2,9,/temp/magarena/src/magic/model/trigger/MagicWhenOtherComesIntoPlayTrigger.java,14
magarena,magic.model.trigger,MagicPermanentTrigger,3,0,6,6,26,6,0,0,0.0,5,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,MagicBloodthirstTrigger,1,0,4,4,15,4,0,2,0.5,0,6,/temp/magarena/src/magic/model/trigger/MagicBloodthirstTrigger.java,12
magarena,magic.model.trigger,MagicWhenLeavesPlayTrigger,1,1,6,6,27,7,3,1,1.0,1,8,/temp/magarena/src/magic/model/trigger/MagicWhenLeavesPlayTrigger.java,15
magarena,magic.model.trigger,MagicWhenBlocksTrigger,0,0,3,3,10,3,2,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksTrigger.java,5
magarena,magic.model.trigger,MagicCumulativeUpkeepTrigger,1,0,4,3,26,7,0,2,0.5,0,6,/temp/magarena/src/magic/model/trigger/MagicCumulativeUpkeepTrigger.java,14
magarena,magic.model.trigger,MagicUnleashTrigger,1,0,5,4,19,6,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicUnleashTrigger.java,12
magarena,magic.model.trigger,MagicAtEndOfCombatTrigger,3,3,9,9,37,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicAtEndOfCombatTrigger.java,12
magarena,magic.model.trigger,MagicEchoTrigger,1,0,3,3,18,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/MagicEchoTrigger.java,14
magarena,magic.model.trigger,MagicWhenSpellIsCastTrigger,0,0,4,4,13,4,3,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/MagicWhenSpellIsCastTrigger.java,6
magarena,magic.model.trigger,MagicReplicateTrigger,1,0,4,3,19,5,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicReplicateTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherDiesTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDiesTrigger.java,5
magarena,magic.model.trigger,MagicRavnicaLandTrigger,1,0,5,4,28,7,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicRavnicaLandTrigger.java,12
magarena,magic.model.trigger,MagicRampageTrigger,1,0,3,3,15,3,0,2,0.6666666666666666,0,4,/temp/magarena/src/magic/model/trigger/MagicRampageTrigger.java,9
magarena,magic.model.trigger,MagicWouldBeMovedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWouldBeMovedTrigger.java,5
magarena,magic.model.trigger,MagicWhenYouCastSpiritOrArcaneTrigger,0,0,3,3,10,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenYouCastSpiritOrArcaneTrigger.java,7
magarena,magic.model.trigger,MagicWhenBlocksPumpTrigger,2,0,4,3,17,4,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenAttacksUnblockedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksUnblockedTrigger.java,5
magarena,magic.model.trigger,MagicPersistTrigger,1,0,4,3,15,4,0,3,1.0,1,7,/temp/magarena/src/magic/model/trigger/MagicPersistTrigger.java,13
magarena,magic.model.trigger,MagicWhenBecomesMonstrousTrigger,0,0,3,3,10,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesMonstrousTrigger.java,7
magarena,magic.model.trigger,MagicAtUpkeepTrigger,1,1,7,7,29,8,3,1,1.0,3,8,/temp/magarena/src/magic/model/trigger/MagicAtUpkeepTrigger.java,12
magarena,magic.model.trigger,MagicModularTrigger,1,0,5,4,22,6,0,3,1.0,1,7,/temp/magarena/src/magic/model/trigger/MagicModularTrigger.java,15
magarena,magic.model.trigger,MagicWhenBecomesStateTrigger,0,0,3,3,10,3,1,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesStateTrigger.java,6
magarena,magic.model.trigger,MagicThiefTrigger,4,0,3,3,25,5,0,2,0.0,0,8,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,10
magarena,magic.model.trigger,Choice,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,12
magarena,magic.model.trigger,Type,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,17
magarena,magic.model.trigger,Player,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,22
magarena,magic.model.trigger,MagicAllyGrowTrigger,1,0,4,3,16,5,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicAllyGrowTrigger.java,11
magarena,magic.model.trigger,MagicWhenAttacksTrigger,0,0,3,3,10,3,5,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksTrigger.java,5
magarena,magic.model.trigger,MagicLifeChangeTriggerData,2,2,1,1,8,1,0,0,0.0,2,1,/temp/magarena/src/magic/model/trigger/MagicLifeChangeTriggerData.java,5
magarena,magic.model.trigger,MagicCascadeTrigger,3,0,6,5,53,12,0,2,1.0,1,10,/temp/magarena/src/magic/model/trigger/MagicCascadeTrigger.java,20
magarena,magic.model.trigger,MagicLeavesReturnExileTrigger,1,0,4,3,18,5,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicLeavesReturnExileTrigger.java,11
magarena,magic.model.trigger,MagicFadeVanishCounterTrigger,3,0,5,5,33,7,0,2,0.8,0,6,/temp/magarena/src/magic/model/trigger/MagicFadeVanishCounterTrigger.java,12
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,2,0,4,4,18,4,0,2,0.75,0,6,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTrigger.java,11
magarena,magic.model.trigger,MagicSoulshiftTrigger,1,0,4,4,22,5,0,3,0.75,0,10,/temp/magarena/src/magic/model/trigger/MagicSoulshiftTrigger.java,17
magarena,magic.model.trigger,MagicWhenBecomesBlockedTrigger,0,0,3,3,10,3,3,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,MagicPermanentTriggerList,1,0,3,3,20,6,0,0,1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerList.java,6
magarena,magic.model.trigger,MagicEntersExileCreatureOrSacrificeTrigger,2,0,6,6,48,11,0,2,0.6666666666666666,0,11,/temp/magarena/src/magic/model/trigger/MagicEntersExileCreatureOrSacrificeTrigger.java,20
magarena,magic.model.trigger,MagicSpecterTrigger,4,0,7,6,31,7,0,2,0.0,1,7,/temp/magarena/src/magic/model/trigger/MagicSpecterTrigger.java,13
magarena,magic.model.trigger,MagicHeroicTrigger,0,0,5,5,18,5,0,2,-1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicHeroicTrigger.java,11
magarena,magic.model.trigger,MagicLivingWeaponTrigger,1,0,4,3,20,4,0,2,1.0,1,8,/temp/magarena/src/magic/model/trigger/MagicLivingWeaponTrigger.java,12
magarena,magic.ui,ReadmePanel,7,0,5,4,67,6,0,0,0.0,1,5,/temp/magarena/src/magic/ui/ReadmePanel.java,19
magarena,magic.ui,GamePanel,34,0,28,25,311,37,0,0,0.0,3,27,/temp/magarena/src/magic/ui/GamePanel.java,43
magarena,magic.ui,AboutDialog,11,0,8,8,109,9,0,0,0.0,0,4,/temp/magarena/src/magic/ui/AboutDialog.java,23
magarena,magic.ui,DuelPanel,24,0,11,10,214,17,0,0,0.0,1,19,/temp/magarena/src/magic/ui/DuelPanel.java,34
magarena,magic.ui,DownloadImagesDialog,19,0,9,8,242,24,0,0,0.2222222222222222,0,8,/temp/magarena/src/magic/ui/DownloadImagesDialog.java,31
magarena,magic.ui,UndoClickedException,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/UndoClickedException.java,3
magarena,magic.ui,PreferencesDialog,16,0,2,2,154,4,0,0,0.0,0,6,/temp/magarena/src/magic/ui/PreferencesDialog.java,25
magarena,magic.ui,KeywordsPanel,9,0,5,3,81,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/KeywordsPanel.java,27
magarena,magic.ui,CardTable,8,0,12,11,143,28,0,0,0.0,2,6,/temp/magarena/src/magic/ui/CardTable.java,32
magarena,magic.ui,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/CardTable.java,170
magarena,magic.ui,RowMouseOverListener,0,0,1,1,12,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/CardTable.java,191
magarena,magic.ui,ManaCostCellRenderer,1,0,1,1,18,2,0,0,0.0,0,1,/temp/magarena/src/magic/ui/CardTable.java,204
magarena,magic.ui,DuelDialog,22,0,9,9,0,24,0,0,0.3333333333333333,0,13,/temp/magarena/src/magic/ui/DuelDialog.java,40
magarena,magic.ui,AvatarPanel,5,0,3,3,44,6,0,0,0.0,1,1,/temp/magarena/src/magic/ui/DuelDialog.java,178
magarena,magic.ui,ColorsChooser,2,0,4,4,0,14,0,0,0.5,1,4,/temp/magarena/src/magic/ui/DuelDialog.java,235
magarena,magic.ui,VersionPanel,11,0,4,4,73,6,0,0,0.5,3,7,/temp/magarena/src/magic/ui/VersionPanel.java,26
magarena,magic.ui,GameController,18,0,61,52,473,97,0,0,0.03278688524590164,50,18,/temp/magarena/src/magic/ui/GameController.java,39
magarena,magic.ui,EditDeckCard,4,0,5,5,24,5,0,0,0.0,0,4,/temp/magarena/src/magic/ui/EditDeckCard.java,8
magarena,magic.ui,GameLayeredPane,1,0,2,2,28,2,0,0,1.0,1,4,/temp/magarena/src/magic/ui/GameLayeredPane.java,12
magarena,magic.ui,CardTableModel,8,1,14,14,190,40,0,0,0.42857142857142855,1,3,/temp/magarena/src/magic/ui/CardTableModel.java,15
magarena,magic.ui,MagicFrame,52,1,42,21,645,118,0,0,0.0,12,22,/temp/magarena/src/magic/ui/MagicFrame.java,43
magarena,magic.ui,ExplorerFilterPanel,36,0,21,16,339,54,0,0,0.3333333333333333,1,12,/temp/magarena/src/magic/ui/ExplorerFilterPanel.java,41
magarena,magic.ui,PopupCloser,1,0,2,2,23,7,0,0,0.0,0,1,/temp/magarena/src/magic/ui/ExplorerFilterPanel.java,212
magarena,magic.ui,CardChecker,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/ExplorerFilterPanel.java,399
magarena,magic.ui,ExplorerPanel,22,3,12,7,250,36,0,0,0.0,2,14,/temp/magarena/src/magic/ui/ExplorerPanel.java,33
magarena,magic.ui,CardPoolMouseListener,0,0,1,1,7,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/ExplorerPanel.java,336
magarena,magic.ui,DeckMouseListener,0,0,1,1,27,8,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/ExplorerPanel.java,345
magarena,magic.ui.viewer,PermanentButton,3,0,5,5,49,7,0,1,0.0,1,5,/temp/magarena/src/magic/ui/viewer/PermanentButton.java,16
magarena,magic.ui.viewer,CardButton,6,0,5,5,47,6,0,1,0.4,1,5,/temp/magarena/src/magic/ui/viewer/CardButton.java,17
magarena,magic.ui.viewer,ImageBattlefieldViewer,5,0,3,3,33,3,0,1,0.0,1,7,/temp/magarena/src/magic/ui/viewer/ImageBattlefieldViewer.java,14
magarena,magic.ui.viewer,ViewerInfo,3,0,6,6,29,7,0,0,0.0,16,3,/temp/magarena/src/magic/ui/viewer/ViewerInfo.java,10
magarena,magic.ui.viewer,ImageViewer,20,0,10,6,134,25,0,0,0.2,1,3,/temp/magarena/src/magic/ui/viewer/ImageViewer.java,22
magarena,magic.ui.viewer,PlayersViewer,4,0,5,4,65,8,0,0,0.0,0,4,/temp/magarena/src/magic/ui/viewer/PlayersViewer.java,20
magarena,magic.ui.viewer,HandGraveyardExileViewer,7,0,5,5,50,9,0,0,0.0,1,8,/temp/magarena/src/magic/ui/viewer/HandGraveyardExileViewer.java,17
magarena,magic.ui.viewer,PlayerViewer,12,0,6,6,83,9,0,1,0.3333333333333333,1,9,/temp/magarena/src/magic/ui/viewer/PlayerViewer.java,20
magarena,magic.ui.viewer,ImageCardListViewer,10,0,8,7,142,31,0,1,0.0,1,11,/temp/magarena/src/magic/ui/viewer/ImageCardListViewer.java,32
magarena,magic.ui.viewer,CardListViewer,10,0,7,5,78,11,4,1,0.0,1,7,/temp/magarena/src/magic/ui/viewer/CardListViewer.java,19
magarena,magic.ui.viewer,ImageDrawingUtils,0,0,6,5,120,29,0,0,-1.0,2,9,/temp/magarena/src/magic/ui/viewer/ImageDrawingUtils.java,24
magarena,magic.ui.viewer,BattlefieldViewer,3,0,5,5,28,5,0,2,0.6,1,4,/temp/magarena/src/magic/ui/viewer/BattlefieldViewer.java,12
magarena,magic.ui.viewer,GameViewer,10,1,14,14,119,20,0,0,0.0,8,8,/temp/magarena/src/magic/ui/viewer/GameViewer.java,30
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,5,0,5,5,62,13,0,0,0.0,1,7,/temp/magarena/src/magic/ui/viewer/ImageHandGraveyardExileViewer.java,14
