Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersRequestResponse,5,5,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchUsersRequestResponse.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersRequestResponse.User,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchUsersRequestResponse.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUserProfile,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchUserProfile.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchEventContext,5,5,0,0,25,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchEventContext.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersResponse,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchUsersResponse.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchGroupContent,3,3,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchGroupContent.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchResult,3,3,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchResult.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchCategories,1,1,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchCategories.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchParams,1,1,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchParams.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,RoomEventFilter,9,9,2,2,20,2,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/filter/RoomEventFilter.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,FilterBody,6,5,2,2,17,2,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/filter/FilterBody.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,RoomFilter,7,7,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/filter/RoomFilter.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,Filter,7,7,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/filter/Filter.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,FilterResponse,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/filter/FilterResponse.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,PresenceSyncResponse,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/PresenceSyncResponse.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncState,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomSyncState.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,AccountDataElement,15,15,0,0,23,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/AccountDataElement.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,AccountData,1,1,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/AccountData.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,InvitedRoomSync,1,1,0,0,6,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/InvitedRoomSync.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncEphemeral,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomSyncEphemeral.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncUnreadNotifications,2,2,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomSyncUnreadNotifications.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,SyncResponse,8,8,2,2,37,2,0,0,1.0,4,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/SyncResponse.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncSummary,3,3,0,0,17,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomSyncSummary.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomInviteState,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomInviteState.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,DeviceListResponse,2,2,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/DeviceListResponse.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,DeviceOneTimeKeysCountSyncResponse,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/DeviceOneTimeKeysCountSyncResponse.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncAccountData,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomSyncAccountData.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,DeviceInfoUtil,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/DeviceInfoUtil.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,ToDeviceSyncResponse,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/ToDeviceSyncResponse.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomsSyncResponse,3,3,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomsSyncResponse.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSync,6,6,0,0,26,0,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomSync.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomResponse,10,10,0,0,15,0,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomResponse.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncTimeline,3,3,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/sync/RoomSyncTimeline.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginFlowResponse,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/LoginFlowResponse.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenRefreshParams,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/TokenRefreshParams.java,4
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,RegistrationFlowResponse,4,4,0,0,21,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/RegistrationFlowResponse.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginFlow,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/LoginFlow.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenRefreshResponse,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/TokenRefreshResponse.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginParams,1,1,0,0,6,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/LoginParams.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,RegistrationParams,6,6,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/RegistrationParams.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,PasswordLoginParams,16,16,6,5,89,7,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/PasswordLoginParams.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenLoginParams,4,4,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/login/TokenLoginParams.java,4
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,Credentials,6,6,7,7,56,9,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/rest/model/login/Credentials.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupRoom,0,0,1,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupRoom.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,LeaveGroupParams,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/LeaveGroupParams.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupInviteUserParams,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupInviteUserParams.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupRooms,2,2,2,2,25,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupRooms.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryUsersSection,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupSummaryUsersSection.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetGroupsResponse,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GetGroupsResponse.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupsSyncResponse,3,3,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupsSyncResponse.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupUsers,3,2,2,2,39,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupUsers.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,Group,8,1,23,23,207,30,0,0,0.2608695652173913,4,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/Group.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,InvitedGroupSync,2,2,0,0,13,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/InvitedGroupSync.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupInviteUserResponse,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupInviteUserResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,AddGroupParams,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/AddGroupParams.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,AcceptGroupInvitationParams,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/AcceptGroupInvitationParams.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummary,4,4,0,0,21,0,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupSummary.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetPublicisedGroupsResponse,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GetPublicisedGroupsResponse.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupUser,5,5,1,1,31,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupUser.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupKickUserParams,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupKickUserParams.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,CreateGroupResponse,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/CreateGroupResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetUserPublicisedGroupsResponse,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GetUserPublicisedGroupsResponse.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSyncProfile,2,2,0,0,13,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupSyncProfile.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupProfile,5,5,0,0,22,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupProfile.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,CreateGroupParams,2,2,0,0,13,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/CreateGroupParams.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryRoomsSection,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupSummaryRoomsSection.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryUser,2,2,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/GroupSummaryUser.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,UpdatePubliciseParams,1,1,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/group/UpdatePubliciseParams.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,PidResponse,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/PidResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,DeleteThreePidParams,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/DeleteThreePidParams.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyIdentifier,4,4,0,0,18,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/ThirdPartyIdentifier.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,RoomThirdPartyInvite,3,2,3,3,38,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/RoomThirdPartyInvite.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,AccountThreePidsResponse,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/AccountThreePidsResponse.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyProtocol,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/ThirdPartyProtocol.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyProtocolInstance,6,6,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/ThirdPartyProtocolInstance.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,Invite3Pid,4,4,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/Invite3Pid.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,AddThreePidsParamsPreMSC2290,2,2,0,0,7,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/pid/AddThreePidsParamsPreMSC2290.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.publicroom,PublicRoom,9,9,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/publicroom/PublicRoom.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.publicroom,PublicRoomsResponse,4,4,0,0,21,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/publicroom/PublicRoomsResponse.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.publicroom,PublicRoomsFilter,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/publicroom/PublicRoomsFilter.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.publicroom,PublicRoomsParams,5,5,0,0,25,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/publicroom/PublicRoomsParams.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,ContainsDisplayNameCondition,0,0,2,2,17,4,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/ContainsDisplayNameCondition.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,PushRulesResponse,2,2,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/PushRulesResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,Condition,8,8,0,0,10,0,6,0,-1.0,10,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/Condition.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,BingRule,31,30,19,19,256,42,1,0,0.10526315789473684,10,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/BingRule.java,32
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,ContentRule,1,1,1,1,7,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/ContentRule.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,UnknownCondition,0,0,3,3,11,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/UnknownCondition.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,DeviceCondition,1,1,2,2,9,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/DeviceCondition.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,RoomMemberCountCondition,6,1,4,3,64,17,0,1,0.5,3,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/RoomMemberCountCondition.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,SenderNotificationPermissionCondition,2,1,3,3,13,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/SenderNotificationPermissionCondition.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,PushRuleSet,5,5,10,7,159,33,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/PushRuleSet.java,26
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,EventMatchCondition,3,2,5,3,63,15,0,1,0.4,4,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/bingrules/EventMatchCondition.java,30
