Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,register,22,3,2,149,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,onSuccess,4,1,1,174,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,onRetry,3,1,0,180,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,loginWithUser,3,1,3,187,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,loginWithUser,8,1,5,198,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,loginWith3Pid,3,1,4,222,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,loginWith3Pid,8,1,6,234,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,loginWithPhoneNumber,3,1,4,260,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,loginWithPhoneNumber,8,1,6,272,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,login,3,1,2,298,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,login,14,1,3,308,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,onSuccess,4,1,1,318,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,onRetry,3,1,0,324,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,loginWithToken,3,1,4,331,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,loginWithToken,25,2,5,343,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,onSuccess,4,1,1,370,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,onRetry,3,1,0,376,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,logout,9,1,1,383,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,onRetry,3,1,0,394,0,org.matrix.androidsdk.rest.client.LoginRestClient,org.matrix.androidsdk.rest.client.LoginRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,MediaScanRestClient,3,1,1,53,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,setMxStore,3,1,1,60,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,getServerPublicKey,33,5,1,69,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,onSuccess,9,2,1,90,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,onMatrixError,9,2,1,103,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,resetServerPublicKey,5,2,0,120,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,scanUnencryptedFile,3,1,3,129,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,scanEncryptedFile,49,5,2,144,0,org.matrix.androidsdk.rest.client.MediaScanRestClient,org.matrix.androidsdk.rest.client.MediaScanRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,onSuccess,44,5,1,153,0,org.matrix.androidsdk.rest.client.MediaScanRestClient,org.matrix.androidsdk.rest.client.MediaScanRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,onSuccess,3,1,1,185,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,onMatrixError,15,3,1,190,0,org.matrix.androidsdk.rest.client.MediaScanRestClient,org.matrix.androidsdk.rest.client.MediaScanRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,ThirdPidRestClient,3,1,1,54,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,submitValidationToken,17,2,5,61,0,org.matrix.androidsdk.rest.client.ThirdPidRestClient,org.matrix.androidsdk.rest.client.ThirdPidRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onSuccess,3,1,1,81,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onMatrixError,8,2,1,86,0,org.matrix.androidsdk.rest.client.ThirdPidRestClient,org.matrix.androidsdk.rest.client.ThirdPidRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,submitValidationTokenLegacy,8,1,5,99,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onSuccess,3,1,1,108,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,getLookupParam,16,2,1,116,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onSuccess,3,1,1,123,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onMatrixError,8,2,1,128,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,lookup3PidsV2,34,5,4,140,0,org.matrix.androidsdk.rest.client.ThirdPidRestClient,org.matrix.androidsdk.rest.client.ThirdPidRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onSuccess,3,1,1,197,0,org.matrix.androidsdk.rest.client.ThirdPidRestClient,org.matrix.androidsdk.rest.client.ThirdPidRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,lookup3Pids,22,4,3,207,0,org.matrix.androidsdk.rest.client.ThirdPidRestClient,org.matrix.androidsdk.rest.client.ThirdPidRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onSuccess,3,1,1,242,0,org.matrix.androidsdk.rest.client.ThirdPidRestClient,org.matrix.androidsdk.rest.client.ThirdPidRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,handleBulkLookupSuccess,19,5,3,250,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,handleLookupV2Success,12,3,3,279,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,requestEmailValidationToken,11,1,3,296,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onSuccess,4,1,1,304,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,requestPhoneNumberValidationToken,11,1,3,313,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,onSuccess,4,1,1,322,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,CallRestClient,CallRestClient,3,1,1,29,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,CallRestClient,getTurnServer,3,1,1,36,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,FilterRestClient,FilterRestClient,3,1,1,30,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,FilterRestClient,uploadFilter,9,1,3,37,0,org.matrix.androidsdk.rest.client.FilterRestClient,org.matrix.androidsdk.rest.client.FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,FilterRestClient,onRetry,3,1,0,49,0,org.matrix.androidsdk.rest.client.FilterRestClient,org.matrix.androidsdk.rest.client.FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,FilterRestClient,getFilter,9,1,3,56,0,org.matrix.androidsdk.rest.client.FilterRestClient,org.matrix.androidsdk.rest.client.FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,FilterRestClient,onRetry,3,1,0,68,0,org.matrix.androidsdk.rest.client.FilterRestClient,org.matrix.androidsdk.rest.client.FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,RoomsRestClient,3,1,1,74,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,sendMessage,9,1,4,81,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,100,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,sendEventToRoom,14,2,5,107,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,130,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getRoomMessagesFrom,9,1,6,141,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,163,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,inviteUserToRoom,11,1,3,170,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,186,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,inviteByEmailToRoom,3,1,5,193,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,inviteThreePidToRoom,18,3,6,204,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,240,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,joinRoom,9,1,4,247,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,265,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,leaveRoom,9,1,2,272,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,283,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,forgetRoom,9,1,2,290,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,301,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,kickFromRoom,9,1,3,308,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,322,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,banFromRoom,9,1,3,329,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,341,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,unbanFromRoom,9,1,3,348,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,360,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,createRoom,9,1,2,367,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,381,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,initialSync,9,1,2,388,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,399,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getEvent,21,2,3,406,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onSuccess,3,1,1,416,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onMatrixError,13,2,1,421,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onSuccess,3,1,1,427,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getEventFromRoomIdEventId,9,1,3,439,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,451,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getContextOfEvent,9,1,5,458,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,476,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateRoomName,11,1,3,483,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,498,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateCanonicalAlias,11,1,3,505,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,520,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateHistoryVisibility,11,1,3,527,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,542,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateDirectoryVisibility,11,1,3,549,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,564,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getDirectoryVisibility,9,1,2,572,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,584,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getRoomMembers,9,1,5,591,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,609,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateTopic,11,1,3,616,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,631,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,redactEvent,9,1,3,638,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,650,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,reportEvent,12,1,5,657,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,676,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updatePowerLevels,9,1,3,683,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,695,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,sendStateEvent,19,2,5,702,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,721,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,729,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getStateEvent,9,1,3,737,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,749,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getStateEvent,9,1,4,756,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,769,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,sendTypingNotification,9,2,5,776,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateAvatarUrl,11,1,3,800,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,815,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,sendReadMarker,16,3,4,822,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,845,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,addTag,11,1,5,852,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,870,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,removeTag,9,1,4,877,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,890,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateURLPreviewStatus,11,1,4,897,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,913,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateTaggedEvents,11,1,4,920,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,936,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,getRoomIdByAlias,9,1,2,943,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,955,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,setRoomIdByAlias,11,1,3,962,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,977,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,removeRoomAlias,9,1,2,984,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,onRetry,3,1,0,995,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,updateJoinRules,11,1,3,1002,0,org.matrix.androidsdk.rest.client.RoomsRestClient,org.matrix.androidsdk.rest.client.RoomsRestClient
