Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,FilterResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filterId
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,FilterResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filterId
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,PresenceSyncResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,PresenceSyncResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,AccountDataElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCOUNT_DATA_TYPE_IGNORED_USER_LIST; ACCOUNT_DATA_TYPE_DIRECT_MESSAGES; ACCOUNT_DATA_TYPE_PREVIEW_URLS; ACCOUNT_DATA_TYPE_WIDGETS; ACCOUNT_DATA_TYPE_PUSH_RULES; ACCOUNT_DATA_TYPE_ACCEPTED_TERMS; ACCOUNT_DATA_TYPE_IDENTITY_SERVER; ACCOUNT_DATA_TYPE_INTEGRATION_PROVISIONING; ACCOUNT_DATA_TYPE_ALLOWED_WIDGETS; ACCOUNT_DATA_KEY_IGNORED_USERS; ACCOUNT_DATA_KEY_URL_PREVIEW_DISABLE; ACCOUNT_DATA_KEY_ACCEPTED_TERMS; ACCOUNT_DATA_KEY_IDENTITY_SERVER_BASE_URL; type; content
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,AccountDataElement,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACCOUNT_DATA_TYPE_IGNORED_USER_LIST; ACCOUNT_DATA_TYPE_DIRECT_MESSAGES; ACCOUNT_DATA_TYPE_PREVIEW_URLS; ACCOUNT_DATA_TYPE_WIDGETS; ACCOUNT_DATA_TYPE_PUSH_RULES; ACCOUNT_DATA_TYPE_ACCEPTED_TERMS; ACCOUNT_DATA_TYPE_IDENTITY_SERVER; ACCOUNT_DATA_TYPE_INTEGRATION_PROVISIONING; ACCOUNT_DATA_TYPE_ALLOWED_WIDGETS; ACCOUNT_DATA_KEY_IGNORED_USERS; ACCOUNT_DATA_KEY_URL_PREVIEW_DISABLE; ACCOUNT_DATA_KEY_ACCEPTED_TERMS; ACCOUNT_DATA_KEY_IDENTITY_SERVER_BASE_URL; type; content
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,AccountData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accountDataElements
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,AccountData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountDataElements
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,InvitedRoomSync,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inviteState
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,InvitedRoomSync,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inviteState
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncEphemeral,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncEphemeral,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncUnreadNotifications,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: notificationCount; highlightCount
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncUnreadNotifications,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notificationCount; highlightCount
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,SyncResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountData; nextBatch; presence; toDevice; rooms; deviceLists; deviceOneTimeKeysCount; groups
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncSummary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: heroes; joinedMembersCount; invitedMembersCount
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncSummary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: heroes; joinedMembersCount; invitedMembersCount
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomInviteState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomInviteState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,DeviceListResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: changed; left
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,DeviceOneTimeKeysCountSyncResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signed_curve25519
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncAccountData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncAccountData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,DeviceInfoUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,ToDeviceSyncResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,ToDeviceSyncResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomsSyncResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: join; invite; leave
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomsSyncResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: join; invite; leave
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSync,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state; timeline; ephemeral; accountData; unreadNotifications; roomSyncSummary
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSync,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: state; timeline; ephemeral; accountData; unreadNotifications; roomSyncSummary
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: roomId; messages; state; accountData; membership; visibility; inviter; invite; presence; receipts
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: roomId; messages; state; accountData; membership; visibility; inviter; invite; presence; receipts
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomResponse,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncTimeline,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events; limited; prevBatch
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.sync,RoomSyncTimeline,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events; limited; prevBatch
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginFlowResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: flows
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginFlowResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flows
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenRefreshParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: refresh_token
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenRefreshParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refresh_token
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,RegistrationFlowResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: flows; completed; session; params
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,RegistrationFlowResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flows; completed; session; params
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginFlow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; stages
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginFlow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginFlow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; stages
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenRefreshResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accessToken; refreshToken
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenRefreshResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessToken; refreshToken
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,LoginParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,RegistrationParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: auth; username; password; initial_device_display_name; x_show_msisdn; bind_email
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,RegistrationParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: auth; username; password; initial_device_display_name; x_show_msisdn; bind_email
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,PasswordLoginParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENTIFIER_KEY_TYPE_USER; IDENTIFIER_KEY_TYPE_THIRD_PARTY; IDENTIFIER_KEY_TYPE_PHONE; IDENTIFIER_KEY_TYPE; IDENTIFIER_KEY_MEDIUM; IDENTIFIER_KEY_ADDRESS; IDENTIFIER_KEY_USER; IDENTIFIER_KEY_COUNTRY; IDENTIFIER_KEY_NUMBER; identifier; user; address; medium; password; initial_device_display_name; device_id
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,PasswordLoginParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LoginParams
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,PasswordLoginParams,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenLoginParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user; token; txn_id; initial_device_display_name
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,TokenLoginParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LoginParams
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,Credentials,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userId; homeServer; accessToken; refreshToken; deviceId; wellKnown
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupRoom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,LeaveGroupParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupInviteUserParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupRooms,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalRoomCountEstimate; chunk
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryUsersSection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: totalUserCountEstimate; users
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryUsersSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalUserCountEstimate; users
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetGroupsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: groupIds
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetGroupsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupIds
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupsSyncResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: join; invite; leave
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupsSyncResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: join; invite; leave
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupUsers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalUserCountEstimate; chunk; mFilteredUsers
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,Group,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mGroupsComparator; mGroupId; mSummary; mRooms; mUsers; mInvitedUsers; mMembership; mInviter
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,Group,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,InvitedGroupSync,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inviter; profile
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,InvitedGroupSync,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inviter; profile
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupInviteUserResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupInviteUserResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,AddGroupParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,AcceptGroupInvitationParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: profile; usersSection; user; roomsSection
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile; usersSection; user; roomsSection
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetPublicisedGroupsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: users
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetPublicisedGroupsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: users
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupUser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayname; userId; isPrivileged; avatarUrl; isPublic
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupKickUserParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,CreateGroupResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: group_id
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,CreateGroupResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group_id
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetUserPublicisedGroupsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: groups
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetUserPublicisedGroupsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GetUserPublicisedGroupsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groups
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSyncProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; avatarUrl
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSyncProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; avatarUrl
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shortDescription; isPublic; avatarUrl; name; longDescription
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shortDescription; isPublic; avatarUrl; name; longDescription
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupProfile,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: shortDescription; isPublic; avatarUrl; name; longDescription
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,CreateGroupParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: localpart; profile
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,CreateGroupParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localpart; profile
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryRoomsSection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: totalRoomCountEstimate; rooms
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryRoomsSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalRoomCountEstimate; rooms
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryUser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: membership; isPublicised
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,GroupSummaryUser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: membership; isPublicised
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,UpdatePubliciseParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: publicise
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.group,UpdatePubliciseParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: publicise
