Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
augustt198_lumen,me.august.lumen.compile.parser.components,EqualityParser,0,0,2,2,0,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/EqualityParser.java,8
augustt198_lumen,me.august.lumen.compile.parser.components,InfixParser,0,0,2,0,4,2,16,0,-1.0,1,3,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/InfixParser.java,7
augustt198_lumen,me.august.lumen.compile.parser.components,RelationalParser,0,0,3,2,0,9,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/RelationalParser.java,12
augustt198_lumen,me.august.lumen.compile.parser.components,PrefixParser,0,0,2,0,6,2,3,0,-1.0,2,3,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/PrefixParser.java,7
augustt198_lumen,me.august.lumen.compile.parser.components,RangeParser,0,0,3,2,42,8,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/RangeParser.java,17
augustt198_lumen,me.august.lumen.compile.parser.components,UnaryPrefixParser,0,0,1,1,0,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/UnaryPrefixParser.java,7
augustt198_lumen,me.august.lumen.compile.parser.components,ComponentParsers,5,5,1,0,37,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/ComponentParsers.java,8
augustt198_lumen,me.august.lumen.compile.parser.components,MultiplicativeParser,0,0,2,2,0,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/MultiplicativeParser.java,8
augustt198_lumen,me.august.lumen.compile.parser.components,Precedence,0,0,0,0,4,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/Precedence.java,3
augustt198_lumen,me.august.lumen.compile.parser.components,RescueParser,0,0,2,2,27,5,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/RescueParser.java,11
augustt198_lumen,me.august.lumen.compile.parser.components,PostfixParser,0,0,2,2,0,6,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/PostfixParser.java,12
augustt198_lumen,me.august.lumen.compile.parser.components,CastParser,0,0,2,2,9,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/CastParser.java,9
augustt198_lumen,me.august.lumen.compile.parser.components,AssignmentParser,0,0,2,2,12,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/AssignmentParser.java,9
augustt198_lumen,me.august.lumen.compile.parser.components,AdditiveParser,0,0,2,2,0,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/AdditiveParser.java,8
augustt198_lumen,me.august.lumen.compile.parser.components,NumberParser,0,0,1,1,11,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/parser/components/NumberParser.java,10
augustt198_lumen,me.august.lumen.compile.types,TypeInfo,3,0,6,6,25,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/types/TypeInfo.java,7
augustt198_lumen,me.august.lumen.compile.codegen,Conditional,2,2,1,0,5,1,3,0,-1.0,3,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/codegen/Conditional.java,5
augustt198_lumen,me.august.lumen.compile.codegen,Branch,4,0,11,11,59,13,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/codegen/Branch.java,7
augustt198_lumen,me.august.lumen.compile.codegen,MethodCodeGen,0,0,1,0,3,1,3,0,-1.0,8,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/codegen/MethodCodeGen.java,5
augustt198_lumen,me.august.lumen.compile.codegen,BuildContext,0,0,5,0,7,5,1,0,-1.0,50,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/codegen/BuildContext.java,7
augustt198_lumen,me.august.lumen.compile.codegen,ClassCodeGen,0,0,1,0,6,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/codegen/ClassCodeGen.java,5
augustt198_lumen,me.august.lumen.compile.analyze.scope,MethodScope,1,0,2,2,10,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/scope/MethodScope.java,5
augustt198_lumen,me.august.lumen.compile.analyze.scope,ScopeType,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/scope/ScopeType.java,3
augustt198_lumen,me.august.lumen.compile.analyze.scope,ClassScope,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/scope/ClassScope.java,3
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,3,0,10,10,54,15,3,0,0.0,4,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/scope/Scope.java,8
augustt198_lumen,me.august.lumen.compile.analyze.scope,LoopScope,1,0,2,2,10,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/scope/LoopScope.java,5
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,5,0,22,17,156,37,0,1,0.0,3,20,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/VariableVisitor.java,24
augustt198_lumen,me.august.lumen.compile.analyze,VisitorConsumer,0,0,0,0,2,0,13,0,-1.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/VisitorConsumer.java,5
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,0,0,17,0,39,17,5,0,-1.0,13,13,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/ASTVisitor.java,10
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,0,0,34,0,103,67,0,1,-1.0,0,34,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/ExpressionVisitor.java,6
augustt198_lumen,me.august.lumen.compile.analyze.method,MethodReference,5,0,5,4,49,6,2,1,0.0,2,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/method/MethodReference.java,9
augustt198_lumen,me.august.lumen.compile.analyze.method,MethodReference.Instance,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/method/MethodReference.java,43
augustt198_lumen,me.august.lumen.compile.analyze.method,MethodReference.Static,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/method/MethodReference.java,58
augustt198_lumen,me.august.lumen.compile.analyze.var,LocalVariable,2,0,6,6,24,6,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/var/LocalVariable.java,10
augustt198_lumen,me.august.lumen.compile.analyze.var,ArrayLengthReference,1,0,4,4,16,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/var/ArrayLengthReference.java,10
augustt198_lumen,me.august.lumen.compile.analyze.var,ClassVariable,3,0,4,4,22,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/var/ClassVariable.java,9
augustt198_lumen,me.august.lumen.compile.analyze.var,StaticVariable,3,0,4,4,20,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/var/StaticVariable.java,9
augustt198_lumen,me.august.lumen.compile.analyze.var,VariableReference,0,0,3,0,5,3,5,0,-1.0,9,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/var/VariableReference.java,8
augustt198_lumen,me.august.lumen.compile.analyze.node,SimpleNode,2,0,7,7,39,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/compile/analyze/node/SimpleNode.java,10
augustt198_lumen,me.august.lumen.common,FileUtil,0,0,3,3,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/FileUtil.java,10
augustt198_lumen,me.august.lumen.common,Chars,0,0,7,6,22,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/Chars.java,3
augustt198_lumen,me.august.lumen.common,TextualSnippet,2,0,4,3,96,16,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/TextualSnippet.java,13
augustt198_lumen,me.august.lumen.common,Modifier,1,1,0,0,25,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/Modifier.java,6
augustt198_lumen,me.august.lumen.common,BytecodeUtil,12,3,45,42,0,175,0,0,0.7555555555555555,21,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/BytecodeUtil.java,12
augustt198_lumen,me.august.lumen.common,Result,2,0,7,6,50,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/Result.java,3
augustt198_lumen,me.august.lumen.common,Result.ErrUnwrapException,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/Result.java,42
augustt198_lumen,me.august.lumen.common,Debug,1,0,3,3,14,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/Debug.java,3
augustt198_lumen,me.august.lumen.common,ModifierSet,1,0,35,35,174,49,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/ModifierSet.java,9
augustt198_lumen,me.august.lumen.common,TypeUtil,0,0,3,1,50,14,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/TypeUtil.java,11
augustt198_lumen,me.august.lumen.common,StringUtil,0,0,3,2,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/common/StringUtil.java,3
augustt198_lumen,me.august.lumen,Main,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/main/java/me/august/lumen/Main.java,7
augustt198_lumen,me.august.lumen,TypeTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/TypeTest.java,9
augustt198_lumen,me.august.lumen,LexerTest,1,0,5,4,54,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/LexerTest.java,14
augustt198_lumen,me.august.lumen,Util,0,0,5,4,30,6,0,0,-1.0,6,7,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/Util.java,14
augustt198_lumen,me.august.lumen,BytecodeUtilTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/BytecodeUtilTest.java,9
augustt198_lumen,me.august.lumen,ConversionTest,0,0,1,1,25,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/ConversionTest.java,14
augustt198_lumen,me.august.lumen,MethodTest,2,0,4,2,32,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/MethodTest.java,15
augustt198_lumen,me.august.lumen,ClassDeclarationTest,3,0,3,3,29,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/ClassDeclarationTest.java,10
augustt198_lumen,me.august.lumen,RunProgramTest,2,0,4,2,48,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/RunProgramTest.java,15
augustt198_lumen,me.august.lumen,RunProgramTest.PrintStreamRecorder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/RunProgramTest.java,64
augustt198_lumen,me.august.lumen,ExpressionTest,0,0,12,12,82,12,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/ExpressionTest.java,9
augustt198_lumen,me.august.lumen.data,DataTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/data/DataTest.java,8
augustt198_lumen,me.august.lumen.data,MethodPickingTest,1,0,2,2,22,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/data/MethodPickingTest.java,15
augustt198_lumen,me.august.lumen.resolve,NameResolutionTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/resolve/NameResolutionTest.java,11
augustt198_lumen,me.august.lumen.codegen,CodeGenerationTest,1,0,2,2,54,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/codegen/CodeGenerationTest.java,14
augustt198_lumen,me.august.lumen.codegen,CodeGenerationTest.MethodVisitorRecorder,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/codegen/CodeGenerationTest.java,80
augustt198_lumen,me.august.lumen.utiltest,TypeUtilTest,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/utiltest/TypeUtilTest.java,13
augustt198_lumen,me.august.lumen.analyze,ScopeTest,0,0,2,2,32,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/analyze/ScopeTest.java,10
augustt198_lumen,me.august.lumen.analyze,VariableResolutionTest,3,0,1,1,31,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/augustt198_lumen/src/test/java/me/august/lumen/analyze/VariableResolutionTest.java,21
