Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RPTools_maptool,net.rptools.maptool.client.swing,ImageCacheStatusBar,5,0,4,4,39,6,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/ImageCacheStatusBar.java,31
RPTools_maptool,net.rptools.maptool.client.swing,AssetCacheStatusBar,5,0,4,4,39,6,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/AssetCacheStatusBar.java,32
RPTools_maptool,net.rptools.maptool.client.swing,SubmitFormView,2,0,9,3,216,42,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/SubmitFormView.java,35
RPTools_maptool,net.rptools.maptool.client.swing,ColorPickerButton,2,0,7,6,40,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/ColorPickerButton.java,28
RPTools_maptool,net.rptools.maptool.client.swing,ScrollablePanel,2,0,9,9,35,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/ScrollablePanel.java,25
RPTools_maptool,net.rptools.maptool.client.swing,VerticalLabel,5,3,17,16,121,34,0,0,0.4117647058823529,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/VerticalLabel.java,24
RPTools_maptool,net.rptools.maptool.client.swing,MessagePanelImageView,32,0,33,18,0,92,0,0,0.09090909090909091,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/MessagePanelImageView.java,51
RPTools_maptool,net.rptools.maptool.client.swing,MessagePanelImageView.ImageHandler,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/MessagePanelImageView.java,745
RPTools_maptool,net.rptools.maptool.client.swing,MessagePanelImageView.ImageLabelView,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/MessagePanelImageView.java,781
RPTools_maptool,net.rptools.maptool.client.swing,StatusPanel,1,0,4,3,35,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/StatusPanel.java,24
RPTools_maptool,net.rptools.maptool.client.swing,TopologyModeSelectionPanel,2,0,5,4,70,13,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TopologyModeSelectionPanel.java,33
RPTools_maptool,net.rptools.maptool.client.swing,Animatable,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/Animatable.java,17
RPTools_maptool,net.rptools.maptool.client.swing,MemoryStatusBar,6,0,7,5,64,10,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/MemoryStatusBar.java,25
RPTools_maptool,net.rptools.maptool.client.swing,MessagePanelEditorKit,4,0,6,6,61,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/MessagePanelEditorKit.java,31
RPTools_maptool,net.rptools.maptool.client.swing,MessagePanelEditorKit.MessagePanelViewFactory,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/MessagePanelEditorKit.java,58
RPTools_maptool,net.rptools.maptool.client.swing,MessagePanelEditorKit.LinkController2,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/MessagePanelEditorKit.java,100
RPTools_maptool,net.rptools.maptool.client.swing,ImageLoaderCache,2,0,2,2,40,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/ImageLoaderCache.java,29
RPTools_maptool,net.rptools.maptool.client.swing,SplashScreen,2,0,3,2,46,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/SplashScreen.java,30
RPTools_maptool,net.rptools.maptool.client.swing,AbeillePanel,5,0,11,7,137,17,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/AbeillePanel.java,35
RPTools_maptool,net.rptools.maptool.client.swing,AbeillePanel.RadioButtonAdapter,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/AbeillePanel.java,166
RPTools_maptool,net.rptools.maptool.client.swing,HTMLPanelRenderer,4,0,8,8,65,12,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/HTMLPanelRenderer.java,27
RPTools_maptool,net.rptools.maptool.client.swing,TitleMenuItem,1,0,2,1,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TitleMenuItem.java,23
RPTools_maptool,net.rptools.maptool.client.swing,GenericDialog,3,0,7,6,42,8,0,0,0.2857142857142857,6,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/GenericDialog.java,30
RPTools_maptool,net.rptools.maptool.client.swing,SpacerStatusBar,1,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/SpacerStatusBar.java,20
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextField,2,0,8,8,81,8,0,0,0.875,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextField.java,24
RPTools_maptool,net.rptools.maptool.client.swing,AppHomeDiskSpaceStatusBar,5,0,4,4,36,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/AppHomeDiskSpaceStatusBar.java,30
RPTools_maptool,net.rptools.maptool.client.swing,HTMLPanelImageCache,2,0,8,8,55,11,0,0,0.875,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/HTMLPanelImageCache.java,30
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextFieldUI,2,0,2,2,68,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextFieldUI.java,30
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextFieldUI.TwoToneTextFieldView,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextFieldUI.java,58
RPTools_maptool,net.rptools.maptool.client.swing,ProgressStatusBar,5,0,8,8,47,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/ProgressStatusBar.java,20
RPTools_maptool,net.rptools.maptool.client.swing,CoordinateStatusBar,1,0,5,5,20,5,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/CoordinateStatusBar.java,21
RPTools_maptool,net.rptools.maptool.client.swing,GlassPane,2,0,4,3,50,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/GlassPane.java,30
RPTools_maptool,net.rptools.maptool.client.swing,FormPanelI18N,0,0,2,1,110,28,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/FormPanelI18N.java,32
RPTools_maptool,net.rptools.maptool.client.swing,ZoomStatusBar,1,0,7,7,48,9,0,0,0.7142857142857143,1,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/ZoomStatusBar.java,28
RPTools_maptool,net.rptools.maptool.client.swing,MapToolEventQueue,2,0,6,0,107,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/MapToolEventQueue.java,39
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextPane,8,1,7,7,356,13,0,0,0.8571428571428571,2,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextPane.java,51
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextPane.TwoToneStyledEditorKit,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextPane.java,186
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextPane.TwoToneStyledViewFactory,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextPane.java,208
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextPane.TwoToneLabelView,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextPane.java,243
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextPane.TwoToneGlyphPainter,3,0,0,0,175,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextPane.java,270
RPTools_maptool,net.rptools.maptool.client.swing,TwoToneTextPane.ColorConstants,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/TwoToneTextPane.java,513
RPTools_maptool,net.rptools.maptool.client.swing,ResourceLoader,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/swing/ResourceLoader.java,21
RPTools_maptool,net.rptools.maptool.client.tool,ToolHelper,1,0,9,5,142,22,0,0,0.5555555555555556,8,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/ToolHelper.java,33
RPTools_maptool,net.rptools.maptool.client.tool,AI_Tool,0,0,7,7,38,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/AI_Tool.java,24
RPTools_maptool,net.rptools.maptool.client.tool,StampTool,26,0,53,46,914,150,0,1,0.16981132075471697,3,17,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/StampTool.java,72
RPTools_maptool,net.rptools.maptool.client.tool,StampTool.TokenStackPanel,5,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/StampTool.java,210
RPTools_maptool,net.rptools.maptool.client.tool,LayerSelectionDialog,4,0,5,4,50,9,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/LayerSelectionDialog.java,28
RPTools_maptool,net.rptools.maptool.client.tool,LayerSelectionDialog.LayerSelectionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/LayerSelectionDialog.java,90
RPTools_maptool,net.rptools.maptool.client.tool,BoardTool,15,0,17,6,239,26,0,1,0.29411764705882354,2,11,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/BoardTool.java,54
RPTools_maptool,net.rptools.maptool.client.tool,BoardTool.Direction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/BoardTool.java,299
RPTools_maptool,net.rptools.maptool.client.tool,BoardTool.boardPositionAction,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/BoardTool.java,307
RPTools_maptool,net.rptools.maptool.client.tool,BoardTool.UpdateBoardListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/BoardTool.java,338
RPTools_maptool,net.rptools.maptool.client.tool,DefaultTool,15,0,21,14,237,44,9,0,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/DefaultTool.java,37
RPTools_maptool,net.rptools.maptool.client.tool,DefaultTool.FlipTokenHorizontalActionListener,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/DefaultTool.java,385
RPTools_maptool,net.rptools.maptool.client.tool,DefaultTool.FlipTokenVerticalActionListener,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/DefaultTool.java,402
RPTools_maptool,net.rptools.maptool.client.tool,TextTool,10,0,11,8,188,26,0,1,0.45454545454545453,0,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/TextTool.java,45
RPTools_maptool,net.rptools.maptool.client.tool,TextTool.EditLabelDialog,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/TextTool.java,194
RPTools_maptool,net.rptools.maptool.client.tool,TextTool.EditLabelPanel,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/TextTool.java,224
RPTools_maptool,net.rptools.maptool.client.tool,PointerTool,53,0,39,27,1328,220,0,1,0.28205128205128205,11,24,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/PointerTool.java,62
RPTools_maptool,net.rptools.maptool.client.tool,PointerTool.TokenStackPanel,5,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/PointerTool.java,316
RPTools_maptool,net.rptools.maptool.client.tool,PointerTool.PointerActionListener,2,0,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/PointerTool.java,1452
RPTools_maptool,net.rptools.maptool.client.tool,PointerTool.StopPointerActionListener,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/PointerTool.java,1599
RPTools_maptool,net.rptools.maptool.client.tool,FacingTool,3,0,9,7,107,28,0,1,0.4444444444444444,3,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/FacingTool.java,34
RPTools_maptool,net.rptools.maptool.client.tool,GridTool,20,0,18,7,313,33,0,1,0.2777777777777778,2,9,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/GridTool.java,58
RPTools_maptool,net.rptools.maptool.client.tool,GridTool.Size,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/GridTool.java,63
RPTools_maptool,net.rptools.maptool.client.tool,GridTool.GridSizeAction,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/GridTool.java,393
RPTools_maptool,net.rptools.maptool.client.tool,GridTool.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/GridTool.java,409
RPTools_maptool,net.rptools.maptool.client.tool,GridTool.GridOffsetAction,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/GridTool.java,416
RPTools_maptool,net.rptools.maptool.client.tool,GridTool.ZoomChangeListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/GridTool.java,445
RPTools_maptool,net.rptools.maptool.client.tool,GridTool.UpdateGridListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/GridTool.java,474
RPTools_maptool,net.rptools.maptool.client.tool,MeasureTool,7,1,13,10,147,29,0,1,0.38461538461538464,1,9,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/MeasureTool.java,46
RPTools_maptool,net.rptools.maptool.client.tool,AI_UseVblTool,0,0,7,7,37,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/AI_UseVblTool.java,24
RPTools_maptool,net.rptools.maptool.client.tool.drawing,OvalTool,3,0,8,7,87,21,1,1,0.5,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/OvalTool.java,35
RPTools_maptool,net.rptools.maptool.client.tool.drawing,WallTemplateTool,0,0,7,4,98,14,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/WallTemplateTool.java,33
RPTools_maptool,net.rptools.maptool.client.tool.drawing,DeleteDrawingTool,5,0,10,6,80,19,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/DeleteDrawingTool.java,42
RPTools_maptool,net.rptools.maptool.client.tool.drawing,AbstractDrawingTool,7,0,24,1,256,45,14,0,0.375,0,14,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/AbstractDrawingTool.java,48
RPTools_maptool,net.rptools.maptool.client.tool.drawing,PolygonTool,1,0,5,3,31,6,1,3,0.8,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/PolygonTool.java,29
RPTools_maptool,net.rptools.maptool.client.tool.drawing,HollowDiamondTopologyTool,3,0,10,9,84,17,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/HollowDiamondTopologyTool.java,31
RPTools_maptool,net.rptools.maptool.client.tool.drawing,ConeTemplateTool,0,0,5,3,45,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/ConeTemplateTool.java,29
RPTools_maptool,net.rptools.maptool.client.tool.drawing,PolygonTopologyTool,1,0,11,5,85,17,1,3,1.0,0,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/PolygonTopologyTool.java,38
RPTools_maptool,net.rptools.maptool.client.tool.drawing,PolygonExposeTool,1,0,9,4,62,12,0,4,0.7777777777777778,0,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/PolygonExposeTool.java,33
RPTools_maptool,net.rptools.maptool.client.tool.drawing,BlastTemplateTool,0,0,5,3,43,5,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/BlastTemplateTool.java,26
RPTools_maptool,net.rptools.maptool.client.tool.drawing,UndoPerZone,6,0,11,9,121,19,0,0,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/UndoPerZone.java,30
RPTools_maptool,net.rptools.maptool.client.tool.drawing,UndoPerZone.DrawableUndoableEdit,3,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/UndoPerZone.java,145
RPTools_maptool,net.rptools.maptool.client.tool.drawing,RectangleExposeTool,1,0,8,4,52,10,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/RectangleExposeTool.java,31
RPTools_maptool,net.rptools.maptool.client.tool.drawing,OvalTopologyTool,3,0,10,9,83,16,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/OvalTopologyTool.java,31
RPTools_maptool,net.rptools.maptool.client.tool.drawing,LineTool,2,0,6,6,52,12,2,2,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/LineTool.java,25
RPTools_maptool,net.rptools.maptool.client.tool.drawing,FreehandExposeTool,1,0,9,4,66,14,0,3,0.7777777777777778,0,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/FreehandExposeTool.java,33
RPTools_maptool,net.rptools.maptool.client.tool.drawing,BurstTemplateTool,0,0,7,3,60,7,2,2,-1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/BurstTemplateTool.java,32
RPTools_maptool,net.rptools.maptool.client.tool.drawing,RectangleTool,3,0,8,8,93,22,1,1,0.5,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/RectangleTool.java,34
RPTools_maptool,net.rptools.maptool.client.tool.drawing,DrawnTextTool,5,0,17,13,162,22,0,1,0.5882352941176471,1,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/DrawnTextTool.java,36
RPTools_maptool,net.rptools.maptool.client.tool.drawing,DiamondTool,3,0,8,8,79,16,1,1,0.5,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/DiamondTool.java,33
RPTools_maptool,net.rptools.maptool.client.tool.drawing,AbstractLineTool,4,0,12,1,112,24,2,1,0.0,0,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/AbstractLineTool.java,35
RPTools_maptool,net.rptools.maptool.client.tool.drawing,CrossTopologyTool,2,0,10,9,87,16,0,1,0.6,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/CrossTopologyTool.java,33
RPTools_maptool,net.rptools.maptool.client.tool.drawing,LineTemplateTool,1,0,10,6,171,30,0,2,0.7,0,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/LineTemplateTool.java,38
RPTools_maptool,net.rptools.maptool.client.tool.drawing,RadiusCellTemplateTool,5,1,23,8,307,39,1,1,0.17391304347826086,0,10,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/RadiusCellTemplateTool.java,41
RPTools_maptool,net.rptools.maptool.client.tool.drawing,RadiusTemplateTool,5,1,23,8,307,40,3,1,0.17391304347826086,0,10,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/RadiusTemplateTool.java,41
RPTools_maptool,net.rptools.maptool.client.tool.drawing,HollowOvalTopologyTool,3,0,10,9,91,17,0,1,0.6,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/HollowOvalTopologyTool.java,32
RPTools_maptool,net.rptools.maptool.client.tool.drawing,FreehandTool,1,0,6,6,38,8,1,2,1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/FreehandTool.java,24
RPTools_maptool,net.rptools.maptool.client.tool.drawing,LineCellTemplateTool,1,0,9,5,162,29,0,2,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/LineCellTemplateTool.java,35
RPTools_maptool,net.rptools.maptool.client.tool.drawing,OvalExposeTool,1,0,8,4,52,10,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/OvalExposeTool.java,32
RPTools_maptool,net.rptools.maptool.client.tool.drawing,DiamondTopologyTool,3,0,10,9,84,17,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/DiamondTopologyTool.java,31
RPTools_maptool,net.rptools.maptool.client.tool.drawing,PolyLineTopologyTool,1,0,6,3,40,7,0,4,1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/PolyLineTopologyTool.java,30
RPTools_maptool,net.rptools.maptool.client.tool.drawing,HollowRectangleTopologyTool,2,0,10,9,90,17,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/HollowRectangleTopologyTool.java,31
RPTools_maptool,net.rptools.maptool.client.tool.drawing,DiamondExposeTool,1,0,8,4,51,10,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/DiamondExposeTool.java,30
RPTools_maptool,net.rptools.maptool.client.tool.drawing,RectangleTopologyTool,2,0,10,9,86,16,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/tool/drawing/RectangleTopologyTool.java,30
RPTools_maptool,net.rptools.maptool.client.macro,MacroContext,1,0,2,2,12,3,0,0,0.0,37,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/MacroContext.java,20
RPTools_maptool,net.rptools.maptool.client.macro,MacroManager,6,0,15,9,245,40,0,0,0.0,9,10,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/MacroManager.java,35
RPTools_maptool,net.rptools.maptool.client.macro,Macro,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/Macro.java,19
RPTools_maptool,net.rptools.maptool.client.macro,MacroManagerTest,0,0,4,0,38,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/macro/MacroManagerTest.java,23
RPTools_maptool,net.rptools.maptool.client.macro.impl,UndefinedMacro,0,0,1,1,5,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/UndefinedMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,AddTokenStateMacro,5,5,12,1,234,27,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/AddTokenStateMacro.java,38
