Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.vault.authentication,TokenClientAuthenticationProvider,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/TokenClientAuthenticationProvider.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.vault.authentication,CubbyholeClientAuthenticationProvider,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/CubbyholeClientAuthenticationProvider.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.vault.authentication,GcpIamClientAuthenticationProvider,0,0,2,2,36,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/GcpIamClientAuthenticationProvider.java,35
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.vault.authentication,GcpIamClientAuthenticationProvider.GcpCredentialProvider,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/GcpIamClientAuthenticationProvider.java,71
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.vault.authentication,AppRoleClientAuthenticationProvider,0,0,5,2,44,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/AppRoleClientAuthenticationProvider.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.vault.authentication,CertificateClientAuthenticationProvider,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/CertificateClientAuthenticationProvider.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.vault.authentication,AppRoleClientAuthenticationProviderTests,0,0,9,9,68,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/vault/authentication/AppRoleClientAuthenticationProviderTests.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.composite,CompositeEnvironmentBeanFactoryPostProcessor,1,0,3,2,35,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/composite/CompositeEnvironmentBeanFactoryPostProcessor.java,34
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.composite,OnSearchPathLocatorPresent,0,0,1,1,26,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/composite/OnSearchPathLocatorPresent.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.composite,CompositeUtils,1,0,4,3,58,4,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/composite/CompositeUtils.java,35
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.composite,CompositeUtils.CompositeConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/composite/CompositeUtils.java,95
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.composite,CompositUtilsTests,1,1,2,2,17,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/composite/CompositUtilsTests.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ResourceRepositoryConfiguration,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ResourceRepositoryConfiguration.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerAutoConfiguration,0,0,0,0,5,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerAutoConfiguration.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerHealthIndicator,7,0,7,6,93,12,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerHealthIndicator.java,40
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerHealthIndicator.Repository,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerHealthIndicator.java,126
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration,0,0,2,2,110,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,105
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.ConfigServerActuatorConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,143
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.ConsulEnvironmentWatchConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,155
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.DefaultEnvironmentWatch,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,166
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.JGitFactoryConfig,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,177
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.JGitHttpClientConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,202
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.AwsS3FactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,213
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.AwsSecretsManagerFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,224
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.AwsParameterStoreFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,236
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.SvnFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,248
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.VaultFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,261
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.GoogleSecretManagerFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,276
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.VaultHttpClientConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,288
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.SpringVaultFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,301
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.JdbcFactoryConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,315
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.RedisFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,335
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.CredhubFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,347
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.NativeFactoryConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,359
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.DefaultRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,374
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.NativeRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,387
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.GitRepositoryConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,399
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.AwsS3RepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,405
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.AwsParameterStoreRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,418
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.AwsSecretsManagerRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,432
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.SvnRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,446
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.VaultRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,458
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.SpringVaultRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,472
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.CredhubRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,485
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.JdbcRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,497
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.RedisRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,512
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.CompositeRepositoryConfiguration,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,526
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfiguration.GoogleSecretManagerRepositoryConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfiguration.java,560
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ResourceEncryptorConfiguration,1,0,2,0,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ResourceEncryptorConfiguration.java,33
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CredhubConfiguration,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/CredhubConfiguration.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,VaultEncryptionAutoConfiguration,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/VaultEncryptionAutoConfiguration.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,GoogleCloudSourceConfiguration,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/GoogleCloudSourceConfiguration.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerProperties,14,1,22,22,148,22,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerProperties.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerProperties.Encrypt,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerProperties.java,198
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CompositeConfiguration,0,0,2,2,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/CompositeConfiguration.java,36
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerEncryptionConfiguration,2,0,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerEncryptionConfiguration.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EncryptionAutoConfiguration,2,0,3,3,40,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EncryptionAutoConfiguration.java,45
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EncryptionAutoConfiguration.KeyStoreConfiguration,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EncryptionAutoConfiguration.java,92
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EncryptionAutoConfiguration.SingleTextEncryptorConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/EncryptionAutoConfiguration.java,122
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerConfiguration,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerConfiguration.java,22
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerConfiguration.Marker,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerConfiguration.java,33
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,VaultConfiguration,1,0,1,1,44,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/VaultConfiguration.java,39
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,VaultConfiguration.VaultClientAuthenticationProviderConfiguration,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/VaultConfiguration.java,53
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerMvcConfiguration,4,0,1,1,43,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerMvcConfiguration.java,44
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerMvcConfiguration.EnvironmentControllerConfiguration,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerMvcConfiguration.java,60
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerMvcConfiguration.RefreshableEnvironmentControllerConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerMvcConfiguration.java,111
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,ConfigServerHealthIndicatorTests,3,0,5,5,35,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/ConfigServerHealthIndicatorTests.java,39
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomEnvironmentRepositoryTests,1,0,1,1,26,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomEnvironmentRepositoryTests.java,40
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomEnvironmentRepositoryTests.TestApplication,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomEnvironmentRepositoryTests.java,61
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomCompositeEnvironmentRepositoryTests,4,0,0,0,90,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,50
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomCompositeEnvironmentRepositoryTests.StaticTests,1,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,55
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomCompositeEnvironmentRepositoryTests.Config,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,87
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomCompositeEnvironmentRepositoryTests.ListTests,1,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,105
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomCompositeEnvironmentRepositoryTests.Config,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,139
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomCompositeEnvironmentRepositoryTests.CustomEnvironmentRepositoryFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,158
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomCompositeEnvironmentRepositoryTests.CustomEnvironmentProperties,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,168
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,CustomCompositeEnvironmentRepositoryTests.CustomEnvironmentRepository,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,194
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfigurationTests,0,0,3,3,41,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfigurationTests.java,36
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfigurationTests.TestBeans,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfigurationTests.java,85
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfigurationTests.GitTestBeans,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfigurationTests.java,95
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfigurationTests.CustomGitCredentialsProviderFactory,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfigurationTests.java,104
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,EnvironmentRepositoryConfigurationTests.EnableConfigurationPropertiesBeans,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfigurationTests.java,110
