Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_j2me.js,com.jcraft.jzlib,Deflate,set_data_type,Magic Number,The method contains a magic number: 2,714
mozilla_j2me.js,com.jcraft.jzlib,Deflate,set_data_type,Magic Number,The method contains a magic number: 2,714
mozilla_j2me.js,com.jcraft.jzlib,Deflate,bi_flush,Magic Number,The method contains a magic number: 16,725
mozilla_j2me.js,com.jcraft.jzlib,Deflate,bi_flush,Magic Number,The method contains a magic number: 8,725
mozilla_j2me.js,com.jcraft.jzlib,Deflate,bi_flush,Magic Number,The method contains a magic number: 8,725
mozilla_j2me.js,com.jcraft.jzlib,Deflate,bi_flush,Magic Number,The method contains a magic number: 8,725
mozilla_j2me.js,com.jcraft.jzlib,Deflate,bi_windup,Magic Number,The method contains a magic number: 8,739
mozilla_j2me.js,com.jcraft.jzlib,Deflate,copy_block,Magic Number,The method contains a magic number: 8,751
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_stored,Complex Method,Cyclomatic complexity of the method is 11,786
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_stored,Magic Number,The method contains a magic number: 0xffff,786
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_stored,Magic Number,The method contains a magic number: 5,786
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_stored,Magic Number,The method contains a magic number: 5,786
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_stored_block,Magic Number,The method contains a magic number: 3,837
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 3,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 7,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 3,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 3,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 7,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 3,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 5,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 4,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 3,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,_tr_flush_block,Magic Number,The method contains a magic number: 3,847
mozilla_j2me.js,com.jcraft.jzlib,Deflate,fill_window,Complex Conditional,The conditional expression more == 0 && strstart == 0 && lookahead == 0 is complex.,918
mozilla_j2me.js,com.jcraft.jzlib,Deflate,fill_window,Complex Method,Cyclomatic complexity of the method is 9,918
mozilla_j2me.js,com.jcraft.jzlib,Deflate,fill_window,Magic Number,The method contains a magic number: 0xffff,918
mozilla_j2me.js,com.jcraft.jzlib,Deflate,fill_window,Magic Number,The method contains a magic number: 0xffff,918
mozilla_j2me.js,com.jcraft.jzlib,Deflate,fill_window,Magic Number,The method contains a magic number: 0xff,918
mozilla_j2me.js,com.jcraft.jzlib,Deflate,fill_window,Magic Number,The method contains a magic number: 0xff,918
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Complex Method,Cyclomatic complexity of the method is 15,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Magic Number,The method contains a magic number: 0xff,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Magic Number,The method contains a magic number: 0xffff,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Magic Number,The method contains a magic number: 0xffff,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Magic Number,The method contains a magic number: 0xff,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Magic Number,The method contains a magic number: 0xffff,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Magic Number,The method contains a magic number: 0xff,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Magic Number,The method contains a magic number: 0xff,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_fast,Magic Number,The method contains a magic number: 0xff,1002
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Complex Conditional,The conditional expression hash_head != 0 && prev_length < max_lazy_match && ((strstart - hash_head) & 0xffff) <= w_size - MIN_LOOKAHEAD is complex.,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Complex Conditional,The conditional expression match_length <= 5 && (strategy == Z_FILTERED || (match_length == MIN_MATCH && strstart - match_start > 4096)) is complex.,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Complex Method,Cyclomatic complexity of the method is 20,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 0xff,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 0xffff,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 0xffff,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 5,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 4096,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 2,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 0xff,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 0xffff,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 0xff,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate_slow,Magic Number,The method contains a magic number: 0xff,1107
mozilla_j2me.js,com.jcraft.jzlib,Deflate,longest_match,Complex Conditional,The conditional expression window[match + best_len] != scan_end || window[match + best_len - 1] != scan_end1 || window[match] != window[scan] || window[++match] != window[scan + 1] is complex.,1236
mozilla_j2me.js,com.jcraft.jzlib,Deflate,longest_match,Complex Method,Cyclomatic complexity of the method is 9,1236
mozilla_j2me.js,com.jcraft.jzlib,Deflate,longest_match,Long Statement,The length of the statement "if (window[match + best_len] != scan_end || window[match + best_len - 1] != scan_end1 || window[match] != window[scan] || window[++match] != window[scan + 1]) continue;" is 168.,1236
mozilla_j2me.js,com.jcraft.jzlib,Deflate,longest_match,Long Statement,The length of the statement "while (window[++scan] == window[++match] && window[++scan] == window[++match] && window[++scan] == window[++match] && window[++scan] == window[++match] && window[++scan] == window[++match] && window[++scan] == window[++match] && window[++scan] == window[++match] && window[++scan] == window[++match] && scan < strend);" is 318.,1236
mozilla_j2me.js,com.jcraft.jzlib,Deflate,longest_match,Magic Number,The method contains a magic number: 2,1236
mozilla_j2me.js,com.jcraft.jzlib,Deflate,longest_match,Magic Number,The method contains a magic number: 2,1236
mozilla_j2me.js,com.jcraft.jzlib,Deflate,longest_match,Magic Number,The method contains a magic number: 0xffff,1236
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Complex Conditional,The conditional expression memLevel < 1 || memLevel > MAX_MEM_LEVEL || method != Z_DEFLATED || windowBits < 9 || windowBits > 15 || level < 0 || level > 9 || strategy < 0 || strategy > Z_HUFFMAN_ONLY is complex.,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Long Parameter List,The method has 6 parameters. ,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Long Statement,The length of the statement "if (memLevel < 1 || memLevel > MAX_MEM_LEVEL || method != Z_DEFLATED || windowBits < 9 || windowBits > 15 || level < 0 || level > 9 || strategy < 0 || strategy > Z_HUFFMAN_ONLY) {" is 179.,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 6,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 9,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 15,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 9,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 7,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 2,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 6,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 4,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 4,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 2,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateInit2,Magic Number,The method contains a magic number: 2,1322
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateEnd,Complex Conditional,The conditional expression status != INIT_STATE && status != BUSY_STATE && status != FINISH_STATE is complex.,1406
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateParams,Complex Conditional,The conditional expression _level < 0 || _level > 9 || _strategy < 0 || _strategy > Z_HUFFMAN_ONLY is complex.,1420
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateParams,Magic Number,The method contains a magic number: 6,1420
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateParams,Magic Number,The method contains a magic number: 9,1420
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateSetDictionary,Magic Number,The method contains a magic number: 0xff,1448
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateSetDictionary,Magic Number,The method contains a magic number: 0xff,1448
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflateSetDictionary,Magic Number,The method contains a magic number: 0xff,1448
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Complex Conditional,The conditional expression strm.next_out == null || (strm.next_in == null && strm.avail_in != 0) || (status == FINISH_STATE && flush != Z_FINISH) is complex.,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Complex Conditional,The conditional expression strm.avail_in == 0 && flush <= old_flush && flush != Z_FINISH is complex.,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Complex Conditional,The conditional expression strm.avail_in != 0 || lookahead != 0 || (flush != Z_NO_FLUSH && status != FINISH_STATE) is complex.,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Complex Method,Cyclomatic complexity of the method is 26,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 8,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 4,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 8,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 0xff,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 3,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 3,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 6,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 31,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 31,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 16,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 0xffff,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 16,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Magic Number,The method contains a magic number: 0xffff,1481
mozilla_j2me.js,com.jcraft.jzlib,Deflate,deflate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@456dacc2,1481
mozilla_j2me.js,com.jcraft.jzlib,Tree,d_code,Magic Number,The method contains a magic number: 256,148
mozilla_j2me.js,com.jcraft.jzlib,Tree,d_code,Magic Number,The method contains a magic number: 256,148
mozilla_j2me.js,com.jcraft.jzlib,Tree,d_code,Magic Number,The method contains a magic number: 7,148
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Complex Method,Cyclomatic complexity of the method is 14,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_bitlen,Magic Number,The method contains a magic number: 2,164
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,build_tree,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_codes,Magic Number,The method contains a magic number: 2,320
mozilla_j2me.js,com.jcraft.jzlib,Tree,gen_codes,Magic Number,The method contains a magic number: 2,320
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xffff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 16,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xffff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 16,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 16,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 0xff,44
mozilla_j2me.js,com.jcraft.jzlib,Adler32,adler32,Magic Number,The method contains a magic number: 16,44
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Complex Method,Cyclomatic complexity of the method is 29,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Long Method,The method has 143 lines of code.,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Long Parameter List,The method has 11 parameters. ,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 2,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 2,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 3,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 3,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 128,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 64,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 256,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 32,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 64,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 2,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 16,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 64,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 2,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 3,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,huft_build,Magic Number,The method contains a magic number: 3,229
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_bits,Long Parameter List,The method has 5 parameters. ,419
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_bits,Magic Number,The method contains a magic number: 19,419
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_bits,Magic Number,The method contains a magic number: 19,419
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_bits,Magic Number,The method contains a magic number: 19,419
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_dynamic,Complex Conditional,The conditional expression result != Z_OK || (bd[0] == 0 && nl > 257) is complex.,440
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_dynamic,Complex Method,Cyclomatic complexity of the method is 8,440
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_dynamic,Long Parameter List,The method has 9 parameters. ,440
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_dynamic,Magic Number,The method contains a magic number: 288,440
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_dynamic,Magic Number,The method contains a magic number: 257,440
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_dynamic,Magic Number,The method contains a magic number: 288,440
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_dynamic,Magic Number,The method contains a magic number: 257,440
mozilla_j2me.js,com.jcraft.jzlib,InfTree,inflate_trees_fixed,Long Parameter List,The method has 5 parameters. ,489
mozilla_j2me.js,com.jcraft.jzlib,InfTree,initWorkArea,Magic Number,The method contains a magic number: 3,502
mozilla_j2me.js,com.jcraft.jzlib,InfTree,initWorkArea,Magic Number,The method contains a magic number: 3,502
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,init,Long Parameter List,The method has 7 parameters. ,94
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Complex Method,Cyclomatic complexity of the method is 43,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 258,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 10,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 0xff,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 8,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 3,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 2,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 16,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 15,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 2,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 64,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 3,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 2,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 32,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 0xff,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 8,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 0xff,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 8,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 3,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 16,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 15,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 2,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 64,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 3,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 2,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 0xff,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 8,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 7,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Magic Number,The method contains a magic number: 8,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,proc,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3c09252b,107
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Complex Method,Cyclomatic complexity of the method is 22,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Long Method,The method has 209 lines of code.,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Long Parameter List,The method has 8 parameters. ,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 20,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 0xff,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 8,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 16,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 15,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 15,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 0xff,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 8,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 16,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 15,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 0xff,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 8,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
