Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,attachNativeImpl,0,1,0,13,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,detachNativeImpl,0,1,0,14,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,setParent,12,3,1,17,0,com.nokia.mid.ui.CanvasItem,com.nokia.mid.ui.CanvasItem
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,setSize,0,1,2,38,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,setSize,3,1,4,41,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,getWidth,0,1,0,46,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,getHeight,0,1,0,49,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,setPosition0,0,1,2,52,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,setPosition,3,1,2,54,0,com.nokia.mid.ui.CanvasItem,com.nokia.mid.ui.CanvasItem
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,setZPosition,3,1,1,59,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,getPositionX,0,1,0,64,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,getPositionY,0,1,0,67,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,getZPosition,3,1,0,70,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,setVisible,0,1,1,75,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,isVisible,0,1,0,78,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,scale,3,1,2,81,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,scale,3,1,4,86,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,setScalingMode,3,1,3,91,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,getParent,3,1,0,96,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasItem,isValidImageAnchor,3,1,1,101,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,launch,0,1,2,19,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,launch,0,1,1,20,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,launch,0,1,0,21,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,dismiss,0,1,0,23,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,setKeyboardType,0,1,1,25,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,setKeyboardMode,0,1,1,27,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,getKeyboardMode,0,1,0,29,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,getKeyboardType,0,1,0,31,0,,
mozilla_j2me.js,com.nokia.mid.ui,CustomKeyboardControl,getSupportedOrientations,0,1,1,33,0,,
mozilla_j2me.js,com.nokia.mid.ui,TextEditorListener,inputAction,0,1,2,18,0,,
mozilla_j2me.js,com.nokia.mid.ui,TextEditorThread,getNextDirtyEditor,0,1,0,8,0,,
mozilla_j2me.js,com.nokia.mid.ui,TextEditorThread,TextEditorThread,3,1,0,10,0,java.lang.Thread,java.lang.Thread
mozilla_j2me.js,com.nokia.mid.ui,TextEditorThread,run,8,3,0,14,0,com.nokia.mid.ui.TextEditorThread,com.nokia.mid.ui.TextEditorThread
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,DirectGraphicsImp,3,1,1,10,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,drawElementBorder,0,1,6,14,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,drawImage,0,1,5,15,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,drawPixels,0,1,10,16,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,drawPixels,0,1,10,18,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,drawPixels,0,1,10,20,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,drawPolygon,0,1,6,22,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,drawTriangle,0,1,7,23,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,fillPolygon,0,1,6,24,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,fillTriangle,0,1,7,25,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,getAlphaComponent,0,1,0,26,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,getNativePixelFormat,0,1,0,27,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,getPixels,0,1,9,28,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,getPixels,0,1,8,30,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,getPixels,0,1,8,32,0,,
mozilla_j2me.js,com.nokia.mid.ui,DirectGraphicsImp,setARGBColor,0,1,1,34,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasGraphicsItem,CanvasGraphicsItem,3,1,2,6,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasGraphicsItem,setParent,3,1,1,11,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasGraphicsItem,paint,0,1,1,16,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasGraphicsItem,repaint,3,1,0,19,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasGraphicsItem,repaint,3,1,4,24,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasGraphicsItem,getContentWidth,3,1,0,29,0,,
mozilla_j2me.js,com.nokia.mid.ui,CanvasGraphicsItem,getContentHeight,3,1,0,34,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestKeyboardVisibilityListener,TestKeyboardVisibilityListener,3,1,1,17,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestKeyboardVisibilityListener,showNotify,8,1,1,25,0,java.lang.Object,java.lang.Object
mozilla_j2me.js,com.nokia.mid.ui,TestKeyboardVisibilityListener,hideNotify,8,1,1,38,0,java.lang.Object,java.lang.Object
mozilla_j2me.js,com.nokia.mid.ui,TestTextEditor,getExpectedPass,3,1,0,14,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestTextEditor,getExpectedFail,3,1,0,15,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestTextEditor,getExpectedKnownFail,3,1,0,16,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestTextEditor,testConstraints,103,1,3,17,0,java.lang.String,java.lang.String; java.lang.Math
mozilla_j2me.js,com.nokia.mid.ui,TestTextEditor,testEmoji,86,1,1,138,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestTextEditor,test,5,1,1,263,0,com.nokia.mid.ui.TestTextEditor,com.nokia.mid.ui.TestTextEditor
mozilla_j2me.js,com.nokia.mid.ui,TestTextEditor,paint,2,1,1,269,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestDeviceControl,getExpectedPass,3,1,0,7,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestDeviceControl,getExpectedFail,3,1,0,8,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestDeviceControl,getExpectedKnownFail,3,1,0,9,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestDeviceControl,test,36,1,1,10,0,java.lang.Thread,java.lang.Thread; java.lang.Throwable
mozilla_j2me.js,com.nokia.mid.ui,TestDirectGraphics,getExpectedPass,3,1,0,8,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestDirectGraphics,getExpectedFail,3,1,0,9,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestDirectGraphics,getExpectedKnownFail,3,1,0,10,0,,
mozilla_j2me.js,com.nokia.mid.ui,TestDirectGraphics,test,22,1,1,11,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,DisplayStateListener,displayActive,0,1,1,6,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,DisplayStateListener,displayInactive,0,1,1,7,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,IndicatorManager,getIndicatorManager,6,2,0,17,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,IndicatorManager,appendIndicator,6,2,2,25,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,Indicator,Indicator,6,2,2,25,0,com.nokia.mid.ui.lcdui.Indicator,com.nokia.mid.ui.lcdui.Indicator
mozilla_j2me.js,com.nokia.mid.ui.lcdui,Indicator,setActive,0,1,1,32,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,Indicator,setIcon,3,1,1,34,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,LCDUIUtils,getObjectTrait,4,1,2,8,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,LCDUIUtils,setObjectTrait,4,1,3,13,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,LCDUIUtils,isDisplayActive,4,1,1,18,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,LCDUIUtils,setDisplayStateListener,3,1,2,23,0,,
mozilla_j2me.js,com.nokia.mid.ui.lcdui,LCDUIUtils,setCurrent,3,1,3,27,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,FrameAnimator,3,1,0,18,0,com.nokia.mid.ui.frameanimator.FrameAnimator,com.nokia.mid.ui.frameanimator.FrameAnimator
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,init,0,1,0,22,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,register,0,1,5,24,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,unregister,0,1,0,26,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,drag,0,1,2,27,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,kineticScroll,0,1,4,28,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,limitedKineticScroll,0,1,6,29,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,stop,0,1,0,30,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,isRegistered,0,1,0,31,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimator,getNumRegisteredFrameAnimators,0,1,0,32,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,FrameAnimatorListener,animate,0,1,7,5,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,TestFrameAnimator,getExpectedPass,3,1,0,7,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,TestFrameAnimator,getExpectedFail,3,1,0,8,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,TestFrameAnimator,getExpectedKnownFail,3,1,0,9,0,,
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,TestFrameAnimator,test,60,1,1,10,0,java.lang.Throwable,java.lang.Throwable
mozilla_j2me.js,com.nokia.mid.ui.frameanimator,TestFrameAnimator,animate,2,1,7,73,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,ZoneRegistration,ZoneRegistration,4,1,2,12,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getType,0,1,0,4,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getDragDistanceX,0,1,0,5,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getDragDistanceY,0,1,0,6,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getStartX,0,1,0,7,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getStartY,0,1,0,8,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getFlickDirection,0,1,0,9,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getFlickSpeed,0,1,0,10,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getFlickSpeedX,0,1,0,11,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getFlickSpeedY,0,1,0,12,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getPinchDistanceStarting,0,1,0,13,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getPinchDistanceCurrent,0,1,0,14,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getPinchDistanceChange,0,1,0,15,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getPinchCenterX,0,1,0,16,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getPinchCenterY,0,1,0,17,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getPinchCenterChangeX,0,1,0,18,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEvent,getPinchCenterChangeY,0,1,0,19,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureListener,gestureAction,0,1,3,4,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getType,3,1,0,8,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getDragDistanceX,3,1,0,12,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getDragDistanceY,3,1,0,16,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getStartX,3,1,0,20,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getStartY,3,1,0,24,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getFlickDirection,3,1,0,28,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getFlickSpeed,3,1,0,32,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getFlickSpeedX,3,1,0,36,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getFlickSpeedY,3,1,0,40,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getPinchDistanceStarting,3,1,0,44,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getPinchDistanceCurrent,3,1,0,48,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getPinchDistanceChange,3,1,0,52,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getPinchCenterX,3,1,0,56,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getPinchCenterY,3,1,0,60,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getPinchCenterChangeX,3,1,0,64,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureEventImpl,getPinchCenterChangeY,3,1,0,68,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,GestureInteractiveZone,3,1,1,23,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,GestureInteractiveZone,3,1,2,27,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,setRectangle,7,1,4,31,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,setLongPressTimeInterval,0,1,1,39,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,getGestures,0,1,0,40,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,setGestures,0,1,1,41,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,getX,0,1,0,42,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,getY,0,1,0,43,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,getWidth,0,1,0,44,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,getHeight,0,1,0,45,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,getLongPressTimeInterval,0,1,0,46,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,isSupported,0,1,1,47,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,contains,3,1,2,49,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,GestureInteractiveZone,supports,3,1,1,55,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,TestGestureInteractiveZone,getExpectedPass,3,1,0,7,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,TestGestureInteractiveZone,getExpectedFail,3,1,0,8,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,TestGestureInteractiveZone,getExpectedKnownFail,3,1,0,9,0,,
mozilla_j2me.js,com.nokia.mid.ui.gestures,TestGestureInteractiveZone,test,21,1,1,11,0,java.lang.Throwable,java.lang.Throwable
mozilla_j2me.js,org.mozilla.internal,Sys,Sys,2,1,0,35,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,copyArray,12,4,5,37,0,java.lang.System,java.lang.System
mozilla_j2me.js,org.mozilla.internal,Sys,copyArray,12,4,5,54,0,java.lang.System,java.lang.System
mozilla_j2me.js,org.mozilla.internal,Sys,eval,0,1,1,71,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,getUnwindCount,0,1,0,77,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,throwException,3,1,1,82,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,runThread,6,1,1,86,0,java.lang.Thread,java.lang.Thread; java.lang.Object
mozilla_j2me.js,org.mozilla.internal,Sys,isolate0Entry,4,1,2,93,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,constructCurrentThread,0,1,0,98,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,getIsolateMain,0,1,0,99,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,executeMain,0,1,1,100,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,isolateEntryPoint,5,1,1,102,0,org.mozilla.internal.Sys,org.mozilla.internal.Sys; java.lang.Class
mozilla_j2me.js,org.mozilla.internal,Sys,startProfile,0,1,0,111,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,stopProfile,0,1,0,112,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,unwind,2,1,0,114,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,unwind,3,1,1,115,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,unwind,3,1,1,116,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,unwind,3,1,1,117,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,unwind,3,1,1,118,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,unwind,3,1,1,119,0,,
mozilla_j2me.js,org.mozilla.internal,Sys,unwindFromInvoke,3,1,0,121,0,org.mozilla.internal.Sys,org.mozilla.internal.Sys
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,LocalMsgConnection,3,1,1,11,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,init,0,1,1,15,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,LocalMsgConnection,4,1,3,17,0,org.mozilla.io.LocalMsgConnection,org.mozilla.io.LocalMsgConnection
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,close,2,1,0,22,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,receiveData,0,1,1,25,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,receive,4,1,1,27,0,org.mozilla.io.LocalMsgConnection,org.mozilla.io.LocalMsgConnection
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,receive,7,1,1,32,0,org.mozilla.io.LocalMsgConnection,org.mozilla.io.LocalMsgConnection; java.lang.System
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,sendData,0,1,3,40,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,send,3,1,3,42,0,org.mozilla.io.LocalMsgConnection,org.mozilla.io.LocalMsgConnection
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,newMessage,3,1,1,46,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,waitConnection,0,1,0,50,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,acceptAndOpen,4,1,0,52,0,org.mozilla.io.LocalMsgConnection,org.mozilla.io.LocalMsgConnection
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,getSecurityPolicy,3,1,0,57,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,getClientSecurityPolicy,3,1,0,61,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,getDomain,3,1,0,65,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,getClientDomain,3,1,0,69,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,getRemoteName,3,1,0,73,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgConnection,getLocalName,3,1,0,77,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgMessage,LocalMsgMessage,3,1,1,9,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgMessage,getData,3,1,0,13,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgMessage,getLength,6,2,0,17,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgMessage,setData,3,1,1,25,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgMessage,setReallocatable,3,1,1,29,0,,
mozilla_j2me.js,org.mozilla.io,LocalMsgMessage,isReallocatable,3,1,0,33,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingInMultiThread,getExpectedPass,3,1,0,15,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingInMultiThread,getExpectedFail,3,1,0,16,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingInMultiThread,getExpectedKnownFail,3,1,0,17,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingInMultiThread,test,15,1,1,86,0,java.lang.Thread,java.lang.Thread; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocolClose,getExpectedPass,3,1,0,12,0,,
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocolClose,getExpectedFail,3,1,0,13,0,,
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocolClose,getExpectedKnownFail,3,1,0,14,0,,
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocolClose,serverSendData,10,1,0,21,0,java.io.DataOutputStream,java.io.DataOutputStream; java.io.ByteArrayOutputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocolClose,clientReceiveData,12,1,0,32,0,java.io.DataInputStream,java.io.DataInputStream; java.io.ByteArrayInputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocolClose,clientSendData,10,1,0,45,0,java.io.DataOutputStream,java.io.DataOutputStream; java.io.ByteArrayOutputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocolClose,serverReceiveData,12,1,0,56,0,java.io.DataInputStream,java.io.DataInputStream; java.io.ByteArrayInputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocolClose,test,32,1,1,102,0,java.lang.Thread,java.lang.Thread; org.mozilla.io.TestLocalMsgProtocolClose; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaProductInfoServer,getExpectedPass,3,1,0,13,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaProductInfoServer,getExpectedFail,3,1,0,14,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaProductInfoServer,getExpectedKnownFail,3,1,0,15,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaProductInfoServer,testProtocolVersion,27,1,1,19,0,java.lang.String,java.lang.String
mozilla_j2me.js,org.mozilla.io,TestNokiaProductInfoServer,testReadProductInfo,21,1,1,49,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaProductInfoServer,test,12,1,1,73,0,org.mozilla.io.TestNokiaProductInfoServer,org.mozilla.io.TestNokiaProductInfoServer; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,getExpectedPass,3,1,0,13,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,getExpectedFail,3,1,0,14,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,getExpectedKnownFail,3,1,0,15,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,testProtocolVersion,27,1,1,19,0,java.lang.String,java.lang.String
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,testSubscribeMessages,48,5,1,49,0,java.lang.String,java.lang.String
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,sendFakeOnlineEvent,0,1,0,101,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,sendFakeOfflineEvent,0,1,0,102,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,testNotify,29,1,2,104,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,testChangeNotify,17,1,1,137,0,org.mozilla.io.TestNokiaPhoneStatusServer,org.mozilla.io.TestNokiaPhoneStatusServer
mozilla_j2me.js,org.mozilla.io,TestNokiaPhoneStatusServer,test,13,1,1,157,0,org.mozilla.io.TestNokiaPhoneStatusServer,org.mozilla.io.TestNokiaPhoneStatusServer; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaActiveStandbyServer,getExpectedPass,3,1,0,16,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaActiveStandbyServer,getExpectedFail,3,1,0,17,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaActiveStandbyServer,getExpectedKnownFail,3,1,0,18,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaActiveStandbyServer,testProtocolVersion,27,1,1,21,0,java.lang.String,java.lang.String
mozilla_j2me.js,org.mozilla.io,TestNokiaActiveStandbyServer,testRegister,30,1,1,51,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaActiveStandbyServer,testUpdate,23,1,1,85,0,java.lang.Class,java.lang.Class; java.lang.Object
mozilla_j2me.js,org.mozilla.io,TestNokiaActiveStandbyServer,test,18,1,1,112,0,org.mozilla.io.TestNokiaActiveStandbyServer,org.mozilla.io.TestNokiaActiveStandbyServer; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaSASrvRegServer,getExpectedPass,3,1,0,13,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaSASrvRegServer,getExpectedFail,3,1,0,14,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaSASrvRegServer,getExpectedKnownFail,3,1,0,15,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaSASrvRegServer,testProtocolVersion,27,1,1,19,0,java.lang.String,java.lang.String
mozilla_j2me.js,org.mozilla.io,TestNokiaSASrvRegServer,testSubscribeMessages,40,2,1,49,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaSASrvRegServer,test,12,1,1,92,0,org.mozilla.io.TestNokiaSASrvRegServer,org.mozilla.io.TestNokiaSASrvRegServer; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,getExpectedPass,3,1,0,13,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,getExpectedFail,3,1,0,14,0,,
