Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_j2me.js,com.sun.midp.crypto,Util,1,0,7,6,107,15,0,0,1.0,13,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/Util.java,29
mozilla_j2me.js,com.sun.midp.crypto,DES_ECB,16,0,9,2,272,30,1,2,0.4444444444444444,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/DES_ECB.java,29
mozilla_j2me.js,com.sun.midp.crypto,PKCS5Padding,1,0,3,3,46,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/PKCS5Padding.java,29
mozilla_j2me.js,com.sun.midp.crypto,DigestException,0,0,2,2,18,2,0,3,-1.0,8,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/DigestException.java,29
mozilla_j2me.js,com.sun.midp.crypto,SecureRandom,2,2,4,3,0,6,1,0,1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/SecureRandom.java,29
mozilla_j2me.js,com.sun.midp.crypto,Key,0,0,3,0,20,3,4,0,-1.0,14,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/Key.java,29
mozilla_j2me.js,com.sun.midp.crypto,RSAPublicKey,0,0,2,2,25,2,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/RSAPublicKey.java,29
mozilla_j2me.js,com.sun.midp.crypto,PrivateKey,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/PrivateKey.java,29
mozilla_j2me.js,com.sun.midp.crypto,PRand,4,0,5,3,101,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/PRand.java,29
mozilla_j2me.js,com.sun.midp.crypto,GeneralSecurityException,0,0,2,2,18,2,10,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/GeneralSecurityException.java,29
mozilla_j2me.js,com.sun.midp.crypto,CryptoParameter,0,0,0,0,5,0,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/CryptoParameter.java,29
mozilla_j2me.js,com.sun.midp.crypto,Cipher,3,2,8,6,125,11,5,0,0.75,16,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/Cipher.java,29
mozilla_j2me.js,com.sun.midp.crypto,DES_CBC,3,0,6,3,90,8,0,3,0.0,1,11,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/DES_CBC.java,29
mozilla_j2me.js,com.sun.midp.crypto,IllegalBlockSizeException,0,0,2,2,18,2,0,3,-1.0,12,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/IllegalBlockSizeException.java,29
mozilla_j2me.js,com.sun.midp.crypto,RSAKey,2,0,13,10,153,22,2,1,0.46153846153846156,2,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/RSAKey.java,29
mozilla_j2me.js,com.sun.midp.crypto,AES_CBC,2,0,6,3,84,7,0,3,0.6666666666666666,1,11,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/AES_CBC.java,29
mozilla_j2me.js,com.sun.midp.crypto,DESEDE,0,0,1,0,23,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/DESEDE.java,29
mozilla_j2me.js,com.sun.midp.crypto,MD2,4,0,9,6,118,12,0,1,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/MD2.java,29
mozilla_j2me.js,com.sun.midp.crypto,ShortBufferException,0,0,2,2,18,2,0,3,-1.0,12,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/ShortBufferException.java,29
mozilla_j2me.js,com.sun.midp.crypto,Signature,0,0,11,10,107,15,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/Signature.java,29
mozilla_j2me.js,com.sun.midp.crypto,RSA,6,0,9,4,0,38,0,1,0.2222222222222222,0,15,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/RSA.java,29
mozilla_j2me.js,com.sun.midp.crypto,IvParameter,1,0,2,2,25,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/IvParameter.java,35
mozilla_j2me.js,com.sun.midp.crypto,RSAPrivateKey,0,0,2,2,25,2,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/RSAPrivateKey.java,29
mozilla_j2me.js,com.sun.midp.crypto,BlockCipherBase,11,0,10,3,258,36,2,1,0.0,0,16,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/BlockCipherBase.java,29
mozilla_j2me.js,com.sun.midp.crypto,BadPaddingException,0,0,2,2,18,2,0,3,-1.0,14,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/BadPaddingException.java,29
mozilla_j2me.js,com.sun.midp.crypto,AES,1,0,6,5,54,8,0,1,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/AES.java,29
mozilla_j2me.js,com.sun.midp.crypto,DES,1,0,6,5,54,8,1,1,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/DES.java,29
mozilla_j2me.js,com.sun.midp.crypto,InvalidAlgorithmParameterException,0,0,2,2,18,2,0,3,-1.0,12,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/InvalidAlgorithmParameterException.java,29
mozilla_j2me.js,com.sun.midp.crypto,SignatureException,0,0,2,2,18,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/SignatureException.java,29
mozilla_j2me.js,com.sun.midp.crypto,NoSuchAlgorithmException,0,0,2,2,18,2,0,3,-1.0,8,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/crypto/NoSuchAlgorithmException.java,29
mozilla_j2me.js,com.sun.midp.crypto,MD5,4,0,11,6,127,14,0,1,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/crypto/MD5.java,29
mozilla_j2me.js,com.sun.midp.crypto,SHA,9,0,9,6,190,20,0,1,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/crypto/SHA.java,42
mozilla_j2me.js,com.sun.midp.crypto,Cipher_Bench,0,0,2,1,29,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/Cipher_Bench.java,5
mozilla_j2me.js,com.sun.midp.crypto,SHA1_Bench,0,0,2,1,28,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/SHA1_Bench.java,5
mozilla_j2me.js,com.sun.midp.crypto,ARC4_Bench,0,0,2,1,27,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ARC4_Bench.java,5
mozilla_j2me.js,com.sun.midp.crypto,MD5_Bench,0,0,2,1,28,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/MD5_Bench.java,5
mozilla_j2me.js,com.sun.midp.crypto,TestClasspathSHA256,3,0,4,4,26,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/crypto/TestClasspathSHA256.java,7
mozilla_j2me.js,com.sun.midp.crypto,TestBouncyCastleSHA256,3,0,4,4,29,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/crypto/TestBouncyCastleSHA256.java,7
mozilla_j2me.js,com.sun.midp.crypto,TestDES,0,0,7,7,69,10,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/crypto/TestDES.java,6
mozilla_j2me.js,com.sun.midp.crypto,TestSHA,0,0,6,5,149,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/crypto/TestSHA.java,6
mozilla_j2me.js,com.sun.midp.crypto,TestAES,0,0,7,7,70,10,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/crypto/TestAES.java,6
mozilla_j2me.js,com.sun.midp.crypto,TestMD5,0,0,6,5,148,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/crypto/TestMD5.java,6
mozilla_j2me.js,com.sun.midp.crypto,TestRSA,0,0,6,6,70,8,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/crypto/TestRSA.java,6
mozilla_j2me.js,com.sun.midp.crypto,TestARC4,0,0,6,6,59,8,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/crypto/TestARC4.java,6
mozilla_j2me.js,com.sun.midp.midlet,MIDletTunnel,0,0,4,4,29,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midlet/MIDletTunnel.java,32
mozilla_j2me.js,com.sun.midp.midlet,MIDletEventConsumer,0,0,3,3,17,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midlet/MIDletEventConsumer.java,29
mozilla_j2me.js,com.sun.midp.midlet,MIDletSuiteExceptionListener,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midlet/MIDletSuiteExceptionListener.java,29
mozilla_j2me.js,com.sun.midp.midlet,MIDletEventProducer,1,0,5,4,51,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midlet/MIDletEventProducer.java,34
mozilla_j2me.js,com.sun.midp.midlet,MIDletEventListener,3,0,3,3,0,8,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midlet/MIDletEventListener.java,41
mozilla_j2me.js,com.sun.midp.midlet,MIDletStateHandler,9,0,21,14,0,61,0,0,0.14285714285714285,10,18,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/midlet/MIDletStateHandler.java,42
mozilla_j2me.js,com.sun.midp.midlet,MIDletPeer,11,3,20,11,235,32,0,1,0.1,4,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/midlet/MIDletPeer.java,39
mozilla_j2me.js,com.sun.midp.midlet,MIDletSuite,6,6,13,13,112,13,0,0,-1.0,15,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/midlet/MIDletSuite.java,31
mozilla_j2me.js,com.sun.midp.midlet,AddContactTest,0,0,6,4,26,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/midlet/AddContactTest.java,8
mozilla_j2me.js,com.sun.midp.midlet,TestMIDletPeer,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/midlet/TestMIDletPeer.java,8
mozilla_j2me.js,com.sun.midp.pki,Utils,1,0,5,5,92,15,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/Utils.java,29
mozilla_j2me.js,com.sun.midp.pki,SubjectAlternativeName,2,0,3,3,36,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/SubjectAlternativeName.java,29
mozilla_j2me.js,com.sun.midp.pki,AuthorityInfoAccessEntry,4,2,3,3,55,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/AuthorityInfoAccessEntry.java,29
mozilla_j2me.js,com.sun.midp.pki,CertStore,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/CertStore.java,29
mozilla_j2me.js,com.sun.midp.pki,X509Certificate,85,25,36,26,0,167,0,0,0.05555555555555555,0,17,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/X509Certificate.java,40
mozilla_j2me.js,com.sun.midp.pki.ocsp,CertStatus,3,3,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/ocsp/CertStatus.java,29
mozilla_j2me.js,com.sun.midp.pki.ocsp,OCSPValidatorImpl,0,0,1,1,15,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/ocsp/OCSPValidatorImpl.java,31
mozilla_j2me.js,com.sun.midp.pki.ocsp,OCSPValidator,0,0,1,1,13,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/ocsp/OCSPValidator.java,32
mozilla_j2me.js,com.sun.midp.pki.ocsp,OCSPException,15,13,5,4,126,10,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/pki/ocsp/OCSPException.java,31
mozilla_j2me.js,com.sun.midp.midletsuite,MIDletSuiteCorruptedException,0,0,2,2,18,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midletsuite/MIDletSuiteCorruptedException.java,29
mozilla_j2me.js,com.sun.midp.midletsuite,InstallInfo,17,17,12,11,167,15,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midletsuite/InstallInfo.java,30
mozilla_j2me.js,com.sun.midp.midletsuite,MIDletInfo,3,3,2,2,54,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midletsuite/MIDletInfo.java,33
mozilla_j2me.js,com.sun.midp.midletsuite,MIDletSuiteLockedException,0,0,2,2,18,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midletsuite/MIDletSuiteLockedException.java,29
mozilla_j2me.js,com.sun.midp.midletsuite,SuiteProperties,2,0,6,3,72,9,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/midletsuite/SuiteProperties.java,31
mozilla_j2me.js,com.sun.midp.midletsuite,SuiteContainerAdapter,1,0,5,5,33,5,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/midletsuite/SuiteContainerAdapter.java,32
mozilla_j2me.js,com.sun.midp.midletsuite,MIDletSuiteStorage,1,0,9,7,78,10,0,0,0.7777777777777778,7,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/midletsuite/MIDletSuiteStorage.java,39
mozilla_j2me.js,com.sun.midp.midletsuite,TestSuiteProperties,0,0,6,4,20,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/midletsuite/TestSuiteProperties.java,6
mozilla_j2me.js,com.sun.midp.suspend,NetworkSubsystem,1,0,3,2,34,4,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/NetworkSubsystem.java,34
mozilla_j2me.js,com.sun.midp.suspend,SuspendSystemListener,0,0,2,2,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/SuspendSystemListener.java,29
mozilla_j2me.js,com.sun.midp.suspend,SuspendTimer,3,0,4,1,53,9,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/SuspendTimer.java,37
mozilla_j2me.js,com.sun.midp.suspend,SuspendSystem,6,0,7,2,192,9,1,2,0.5714285714285714,4,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/SuspendSystem.java,35
mozilla_j2me.js,com.sun.midp.suspend,SuspendSystem.MIDPSystem,4,0,0,0,122,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/SuspendSystem.java,48
mozilla_j2me.js,com.sun.midp.suspend,SuspendDependency,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/SuspendDependency.java,29
mozilla_j2me.js,com.sun.midp.suspend,AbstractSubsystem,5,0,12,7,142,19,2,1,0.0,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/AbstractSubsystem.java,36
mozilla_j2me.js,com.sun.midp.suspend,AbstractSubsystem.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/AbstractSubsystem.java,43
mozilla_j2me.js,com.sun.midp.suspend,StateTransitionException,0,0,2,2,18,2,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/StateTransitionException.java,29
mozilla_j2me.js,com.sun.midp.suspend,SuspendResumeUI,1,0,5,1,57,7,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/SuspendResumeUI.java,44
mozilla_j2me.js,com.sun.midp.suspend,SuspendResumeUI.AlertTimer,1,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/SuspendResumeUI.java,124
mozilla_j2me.js,com.sun.midp.suspend,Subsystem,4,0,2,0,31,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/suspend/Subsystem.java,29
mozilla_j2me.js,com.sun.midp.installer,InvalidJadException,61,59,4,4,280,4,0,3,0.5,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/installer/InvalidJadException.java,29
mozilla_j2me.js,com.sun.midp.io,BufferedConnectionAdapter,4,0,5,2,107,14,1,0,0.6,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/BufferedConnectionAdapter.java,31
mozilla_j2me.js,com.sun.midp.io,Util,0,0,5,5,86,12,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/Util.java,31
mozilla_j2me.js,com.sun.midp.io,FilterInputStream,1,0,10,9,102,10,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/FilterInputStream.java,29
mozilla_j2me.js,com.sun.midp.io,BufferedInputStream,6,0,13,10,213,37,0,0,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/BufferedInputStream.java,29
mozilla_j2me.js,com.sun.midp.io,NetworkConnectionBase,0,0,3,1,27,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/NetworkConnectionBase.java,29
mozilla_j2me.js,com.sun.midp.io,Base64,2,0,6,3,153,18,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/Base64.java,31
mozilla_j2me.js,com.sun.midp.io,HttpUrl,9,9,13,5,524,94,0,0,0.15384615384615385,5,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/HttpUrl.java,31
mozilla_j2me.js,com.sun.midp.io,TestHttpUrl,0,0,6,4,209,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/TestHttpUrl.java,29
mozilla_j2me.js,com.sun.midp.io,TestUrl,1,0,5,4,96,7,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/TestUrl.java,32
mozilla_j2me.js,com.sun.midp.io.j2me.push,ProtocolPush,1,0,6,3,123,18,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/push/ProtocolPush.java,34
mozilla_j2me.js,com.sun.midp.io.j2me.push,PushRegistryImpl,1,0,10,6,163,24,0,0,0.2,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/push/PushRegistryImpl.java,42
mozilla_j2me.js,com.sun.midp.io.j2me.push,ConnectionRegistry,6,0,36,12,520,76,0,1,0.3333333333333333,2,14,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/push/ConnectionRegistry.java,48
mozilla_j2me.js,com.sun.midp.io.j2me.push,Connection,3,0,6,5,86,10,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/push/Connection.java,27
mozilla_j2me.js,com.sun.midp.io.j2me.push,PushRegistryInternal,1,1,9,7,85,10,0,0,0.5555555555555556,1,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/io/j2me/push/PushRegistryInternal.java,40
mozilla_j2me.js,com.sun.midp.io.j2me.socket,ServerSocket,0,0,2,1,20,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/socket/ServerSocket.java,39
mozilla_j2me.js,com.sun.midp.io.j2me.socket,ProtocolPushImpl,1,0,3,2,55,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/socket/ProtocolPushImpl.java,33
mozilla_j2me.js,com.sun.midp.io.j2me.socket,Protocol,11,0,37,15,483,56,0,0,0.35135135135135137,3,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/socket/Protocol.java,54
mozilla_j2me.js,com.sun.midp.io.j2me.socket,Protocol.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/socket/Protocol.java,62
mozilla_j2me.js,com.sun.midp.io.j2me.socket,StressTestSocket,2,0,7,4,57,10,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/j2me/socket/StressTestSocket.java,8
mozilla_j2me.js,com.sun.midp.io.j2me.socket,TestSocket,0,0,6,4,74,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/j2me/socket/TestSocket.java,8
mozilla_j2me.js,com.sun.midp.io.j2me.http,StreamConnectionElement,9,0,7,6,119,11,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/http/StreamConnectionElement.java,44
mozilla_j2me.js,com.sun.midp.io.j2me.http,StreamConnectionPool,3,0,5,1,125,18,0,0,0.4,1,10,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/http/StreamConnectionPool.java,67
mozilla_j2me.js,com.sun.midp.io.j2me.http,Protocol,49,0,59,31,1492,192,1,0,0.0,0,22,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/http/Protocol.java,89
mozilla_j2me.js,com.sun.midp.io.j2me.http,Protocol.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/http/Protocol.java,107
mozilla_j2me.js,com.sun.midp.io.j2me.http,TestHttpHeaders,2,0,9,4,76,9,0,0,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/j2me/http/TestHttpHeaders.java,42
mozilla_j2me.js,com.sun.midp.io.j2me.http,TestHttpHeaders.StubHttpProtocol,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/j2me/http/TestHttpHeaders.java,128
mozilla_j2me.js,com.sun.midp.io.j2me.http,TestHttpHeaders.StubStreamConnection,3,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/j2me/http/TestHttpHeaders.java,153
mozilla_j2me.js,com.sun.midp.io.j2me.http,TestHttpConnection,0,0,4,4,39,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/j2me/http/TestHttpConnection.java,8
mozilla_j2me.js,com.sun.midp.io.j2me.file,Protocol,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/file/Protocol.java,27
mozilla_j2me.js,com.sun.midp.io.j2me,ProtocolBase,15,0,22,14,243,37,0,0,0.5909090909090909,0,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/ProtocolBase.java,50
mozilla_j2me.js,com.sun.midp.io.j2me.sms,BinaryObject,1,0,3,3,33,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/sms/BinaryObject.java,35
mozilla_j2me.js,com.sun.midp.io.j2me.sms,TextObject,1,0,5,4,58,7,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/sms/TextObject.java,34
mozilla_j2me.js,com.sun.midp.io.j2me.sms,MessageObject,3,0,5,5,61,6,2,0,0.4,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/sms/MessageObject.java,35
mozilla_j2me.js,com.sun.midp.io.j2me.sms,TextEncoder,4,0,4,4,108,19,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/sms/TextEncoder.java,31
mozilla_j2me.js,com.sun.midp.io.j2me.storage,File,6,0,17,10,209,26,0,0,0.5294117647058824,1,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/storage/File.java,40
mozilla_j2me.js,com.sun.midp.io.j2me.storage,TestRandomAccessStream,0,0,5,4,74,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/io/j2me/storage/TestRandomAccessStream.java,10
