Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,IncomingRequestAddressStrategy,1,0,3,3,80,14,1,1,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/IncomingRequestAddressStrategy.java,28
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,IDynamicSearchResourceProvider,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/IDynamicSearchResourceProvider.java,27
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,IServerAddressStrategy,0,0,1,0,9,1,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/IServerAddressStrategy.java,26
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,ETagSupportEnum,0,0,0,0,11,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/ETagSupportEnum.java,23
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,BasePagingProvider,4,2,5,5,25,5,1,1,0.6,2,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/BasePagingProvider.java,25
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,CommonResourceSupertypeScanner,2,0,2,2,41,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/CommonResourceSupertypeScanner.java,30
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,IRestfulServerDefaults,0,0,11,0,53,11,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/IRestfulServerDefaults.java,31
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,ApacheProxyAddressStrategy,5,0,8,4,62,9,0,2,0.375,3,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/ApacheProxyAddressStrategy.java,41
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,ResourceBinding,3,0,8,8,55,14,0,0,0.375,3,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/ResourceBinding.java,30
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,BundleProviderWithNamedPages,3,0,9,9,52,9,0,1,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/BundleProviderWithNamedPages.java,29
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,ServletRequestTracing,2,1,3,2,38,9,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/ServletRequestTracing.java,35
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,FifoMemoryPagingProvider,2,0,3,3,20,4,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/FifoMemoryPagingProvider.java,30
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,IRestfulServerUtil,0,0,4,0,6,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/IRestfulServerUtil.java,30
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,RestfulServer,36,4,118,75,0,281,0,0,0.1271186440677966,213,43,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/RestfulServer.java,114
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,ElementsSupportEnum,0,0,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/ElementsSupportEnum.java,23
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,Bindings,4,0,5,5,24,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/Bindings.java,30
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,BundleProviders,0,0,9,8,40,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/BundleProviders.java,34
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,RestfulServerConfiguration,13,1,30,27,360,66,0,0,0.3333333333333333,12,12,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/RestfulServerConfiguration.java,65
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,RestfulServerConfiguration.SearchParameterComparator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/RestfulServerConfiguration.java,506
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,SimpleBundleProvider,7,0,18,17,107,18,1,0,0.4444444444444444,6,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/SimpleBundleProvider.java,33
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,IServerConformanceProvider,0,0,3,0,14,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/IServerConformanceProvider.java,31
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,HardcodedServerAddressStrategy,1,0,5,5,22,5,0,1,0.4,2,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/HardcodedServerAddressStrategy.java,28
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,RestfulResponse,4,0,8,8,42,8,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/RestfulResponse.java,32
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,IPagingProvider,0,0,6,0,33,6,1,0,-1.0,13,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/IPagingProvider.java,29
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,RestfulResponseTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/RestfulResponseTest.java,13
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,RestfulServerUtilsTest,0,0,7,7,56,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/RestfulServerUtilsTest.java,21
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,VerdictTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/VerdictTest.java,17
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,VerdictTest.CustomRule,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/VerdictTest.java,32
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,ServletRequestTracingTest,2,0,4,3,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/ServletRequestTracingTest.java,13
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,SimpleBundleProviderTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/SimpleBundleProviderTest.java,7
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,ApacheProxyAddressStrategyTest,0,0,10,9,83,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/ApacheProxyAddressStrategyTest.java,8
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,CommonResourceSupertypeScannerTest,1,0,6,6,73,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/CommonResourceSupertypeScannerTest.java,16
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,CommonResourceSupertypeScannerTest.DemoPatient,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/CommonResourceSupertypeScannerTest.java,65
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,CommonResourceSupertypeScannerTest.DemoPatientSub,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/CommonResourceSupertypeScannerTest.java,123
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,CommonResourceSupertypeScannerTest.DemoPatientSubSub,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/CommonResourceSupertypeScannerTest.java,126
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,CommonResourceSupertypeScannerTest.DemoPatientSubSubTwo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/CommonResourceSupertypeScannerTest.java,129
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,CommonResourceSupertypeScannerTest.DemoPatientTripleSub,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/CommonResourceSupertypeScannerTest.java,132
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,IncomingRequestAddressStrategyTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/IncomingRequestAddressStrategyTest.java,7
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server,ResourceBindingTest,2,0,1,1,16,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/test/java/ca/uhn/fhir/rest/server/ResourceBindingTest.java,17
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider,HashMapResourceProviderTest,8,0,11,11,213,13,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/provider/HashMapResourceProviderTest.java,48
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider,HashMapResourceProviderTest.MyRestfulServer,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/provider/HashMapResourceProviderTest.java,336
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider,IResourceProviderFactoryObserver,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/provider/IResourceProviderFactoryObserver.java,26
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider,HashMapResourceProvider,13,0,27,20,325,58,0,0,0.1111111111111111,5,23,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/provider/HashMapResourceProvider.java,79
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider,ResourceProviderFactory,2,0,5,5,28,7,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/provider/ResourceProviderFactory.java,31
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider,BaseLastNProvider,0,0,2,1,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/provider/BaseLastNProvider.java,34
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider,ServerCapabilityStatementProvider,9,1,23,9,0,157,0,0,0.08695652173913043,4,27,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/provider/ServerCapabilityStatementProvider.java,86
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider,ProviderConstants,67,67,0,0,154,0,0,0,-1.0,51,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-server/src/main/java/ca/uhn/fhir/rest/server/provider/ProviderConstants.java,23
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,FhirPathFilterInterceptorTest,9,3,10,9,110,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/FhirPathFilterInterceptorTest.java,32
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,InjectionAttackTest,6,0,6,6,144,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/InjectionAttackTest.java,40
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,InjectionAttackTest.DummyPatientResourceProvider,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/InjectionAttackTest.java,228
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,SearchNarrowingWithConsentAndAuthInterceptorTest,19,5,11,9,239,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/SearchNarrowingWithConsentAndAuthInterceptorTest.java,58
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,SearchNarrowingWithConsentAndAuthInterceptorTest.MyPatientProvider,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/SearchNarrowingWithConsentAndAuthInterceptorTest.java,480
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,SearchNarrowingWithConsentAndAuthInterceptorTest.ObservationHashMapResourceProvider,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/SearchNarrowingWithConsentAndAuthInterceptorTest.java,505
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,StaticCapabilityStatementInterceptorTest,2,0,1,1,16,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/StaticCapabilityStatementInterceptorTest.java,16
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,CaptureResourceSourceFromHeaderInterceptorTest,4,2,7,7,47,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/CaptureResourceSourceFromHeaderInterceptorTest.java,17
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ServeMediaResourceRawInterceptorTest,9,0,8,8,92,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ServeMediaResourceRawInterceptorTest.java,41
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ServeMediaResourceRawInterceptorTest.MyMediaResourceProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ServeMediaResourceRawInterceptorTest.java,121
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ExceptionHandlingInterceptorTest,10,0,5,5,98,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ExceptionHandlingInterceptorTest.java,43
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ExceptionHandlingInterceptorTest.DummyPatientResourceProvider,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ExceptionHandlingInterceptorTest.java,129
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ResponseHighlightingInterceptorTest,7,0,44,44,751,44,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ResponseHighlightingInterceptorTest.java,79
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ResponseHighlightingInterceptorTest.GraphQLProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ResponseHighlightingInterceptorTest.java,878
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ResponseHighlightingInterceptorTest.TestServletRequestDetails,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ResponseHighlightingInterceptorTest.java,929
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ResponseHighlightingInterceptorTest.DummyBinaryResourceProvider,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ResponseHighlightingInterceptorTest.java,940
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ResponseHighlightingInterceptorTest.DummyPatientResourceProvider,0,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ResponseHighlightingInterceptorTest.java,972
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ExceptionInterceptorMethodTest,7,0,6,6,81,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ExceptionInterceptorMethodTest.java,42
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ExceptionInterceptorMethodTest.DummyPatientResourceProvider,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ExceptionInterceptorMethodTest.java,135
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,InterceptorThrowingExceptionR4Test,8,0,10,8,111,12,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/InterceptorThrowingExceptionR4Test.java,45
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,InterceptorThrowingExceptionR4Test.DummyPatientResourceProvider,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/InterceptorThrowingExceptionR4Test.java,136
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ResponseSizeCapturingInterceptorTest,6,2,3,3,42,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ResponseSizeCapturingInterceptorTest.java,32
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ConsentInterceptorTest,12,0,21,21,567,25,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ConsentInterceptorTest.java,62
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ConsentInterceptorTest.DummyPatientResourceProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ConsentInterceptorTest.java,783
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ConsentInterceptorTest.DummySystemProvider,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ConsentInterceptorTest.java,799
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ServerWithResponseHighlightingInterceptorExceptionTest,6,0,4,4,60,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ServerWithResponseHighlightingInterceptorExceptionTest.java,37
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ServerWithResponseHighlightingInterceptorExceptionTest.DummyPatientResourceProvider,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r4/src/test/java/ca/uhn/fhir/rest/server/interceptor/ServerWithResponseHighlightingInterceptorExceptionTest.java,101
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ServerActionInterceptorTest,6,0,11,11,174,11,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/ServerActionInterceptorTest.java,56
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ServerActionInterceptorTest.PlainProvider,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/ServerActionInterceptorTest.java,232
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ServerActionInterceptorTest.DummyPatientResourceProvider,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/ServerActionInterceptorTest.java,243
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,ServerActionInterceptorTest.DummyObservationResourceProvider,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/ServerActionInterceptorTest.java,288
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,InterceptorUserDataMapDstu2Test,10,0,7,6,170,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/InterceptorUserDataMapDstu2Test.java,61
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,InterceptorUserDataMapDstu2Test.MyInterceptor,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/InterceptorUserDataMapDstu2Test.java,125
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,InterceptorUserDataMapDstu2Test.DummyPatientResourceProvider,0,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/InterceptorUserDataMapDstu2Test.java,171
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,InterceptorUserDataMapDstu2Test.PlainProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/InterceptorUserDataMapDstu2Test.java,259
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,LoggingInterceptorDstu2Test,7,0,17,17,322,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/LoggingInterceptorDstu2Test.java,63
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor,LoggingInterceptorDstu2Test.DummyPatientResourceProvider,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-dstu2/src/test/java/ca/uhn/fhir/rest/server/interceptor/LoggingInterceptorDstu2Test.java,419
