Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.DeleteInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.DeleteInternal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myConditional; myId; myResourceType; mySearchUrl; myCascadeMode
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.FetchConformanceInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myType
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.FetchConformanceInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.GetPageInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myBundleType; myUrl
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.GetPageInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.HistoryInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.HistoryInternal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myCount; myId; myReturnType; mySince; myType; myAt
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.LoadPageInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PREV; PREVIOUS; myPageUrl
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.LoadPageInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.MetaInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myId; myMeta; myMetaType; myOnType; myOperation
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.MetaInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.MetaInternal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myId; myMeta; myMetaType; myOnType; myOperation
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.MetaParametersResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myType
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.MetaParametersResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.OperationInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.OperationInternal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myId; myIsAsync; myMsgBundle; myOperationName; myParameters; myParametersDef; myResponseUrl; myReturnResourceType; myType; myUseHttpGet; myReturnMethodOutcome
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.MethodOutcomeResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myWrap
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.MethodOutcomeResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.OutcomeResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPrefer
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.OutcomeResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.PatchInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.PatchInternal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myConditional; myId; myPatchBody; myPatchType; myPrefer; myResourceType; mySearchUrl
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.ReadInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myId; myIfVersionMatches; myNotModifiedHandler; myType
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.ReadInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.ResourceListResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.ResourceListResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.SearchInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.SearchInternal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myCompartmentName; myInclude; myLastUpdated; myParamLimit; myParamOffset; myProfiles; myResourceId; myResourceName; myResourceType; myReturnBundleType; myRevInclude; mySearchStyle; mySearchUrl; mySecurity; mySort; myTags; myTotalMode
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.StringResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.StringResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.TransactionExecutable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myBaseBundle; myRawBundle; myRawBundleEncoding; myResources
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.TransactionExecutable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.TransactionInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.TransactionInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.UpdateInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.UpdateInternal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myConditional; myId; myPrefer; myResource; myResourceBody; mySearchUrl; myIsHistoryRewrite
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.ValidateInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myResource
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.ValidateInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.SortInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myDirection; myFor; myParamName; myParamValue
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,GenericClient.SortInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,BaseClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HAPI_CLIENT_KEEPRESPONSES; ourLog; myClient; myFactory; myUrlBase; myDontValidateConformance; myEncoding; myKeepResponses; myLastResponse; myLastResponseBody; myPrettyPrint; mySummary; myRequestFormatParamStyle; myInterceptorService; myAllowHtmlResponse; myId; myPreferResponseTypes; myReturnType
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,BaseClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,BaseClient.ResourceOrBinaryResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,BaseClient.ResourceOrBinaryResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,BaseClient.ResourceResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myAllowHtmlResponse; myId; myPreferResponseTypes; myReturnType
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,BaseClient.ResourceResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.ILambda,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.RegisterInterceptorLambda,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.RegisterInterceptorLambda,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.FetchResourceFromUrlLambda,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.FetchResourceFromUrlLambda,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.SetEncodingLambda,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.SetEncodingLambda,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.SetPrettyPrintLambda,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.SetPrettyPrintLambda,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.SetSummaryLambda,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.SetSummaryLambda,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.UnregisterInterceptorLambda,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,ClientInvocationHandlerFactory.UnregisterInterceptorLambda,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.client.impl,HttpBasicAuthInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.provider.dstu2hl7org,Dstu2Hl7OrgBundleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,org.hl7.fhir.dstu2.hapi.ctx,FhirDstu2Hl7Org,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,org.hl7.fhir.dstu2.hapi.ctx,FhirServerDstu2Hl7Org2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.android,AndroidMarker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.android,BuiltJarDstu2IT.ClassMethodCount,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myClassName; myMethodCount
jamesagnew_hapi-fhir,ca.uhn.fhir.android,BuiltJarDstu2IT.ClassMethodCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.android,BuiltJarDstu2ShadeIT.ClassMethodCount,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myClassName; myMethodCount
jamesagnew_hapi-fhir,ca.uhn.fhir.android,BuiltJarDstu2ShadeIT.ClassMethodCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,android.util,Log,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,android.util,Log,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERBOSE; DEBUG; INFO; WARN; ERROR; ASSERT
jamesagnew_hapi-fhir,ca.uhn.fhir.context.phonetic,PhoneticEncoderEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPhoneticEncoder
jamesagnew_hapi-fhir,ca.uhn.fhir.context.phonetic,ApacheEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.phonetic,PhoneticEncoderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.api,AddProfileTagEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.context.api,BundleInclusionRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,ValidationSupportContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IValidationSupport; ValidationSupportContext; UrlUtil; FhirContext; HapiLocalizer; INarrativeGenerator; IRestfulClientFactory; IHttpClient; IGenericClient; IdDt; IRestfulClient; RuntimeChildUndeclaredExtensionDefinition; BaseRuntimeElementDefinition; RuntimeChildDeclaredExtensionDefinition; RuntimeResourceBlockDefinition; BaseRuntimeChildDefinition; ExtensionDt; StringDt; BaseResourceReferenceDt; IResource; RuntimeResourceDefinition; IFhirValidatorFactory; ModelScanner; RuntimeCompositeDatatypeDefinition; RuntimeExtensionDtDefinition; RuntimePrimitiveDatatypeNarrativeDefinition; RuntimePrimitiveDatatypeXhtmlHl7OrgDefinition; RuntimeIdDatatypeDefinition; RuntimePrimitiveDatatypeDefinition; RuntimeChildExt
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.IssueSeverity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.IssueSeverity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.ConceptDesignation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myLanguage; myUseSystem; myUseCode; myUseDisplay; myValue
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.ConceptDesignation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.ConceptDesignation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myLanguage; myUseSystem; myUseCode; myUseDisplay; myValue
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.BaseConceptProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPropertyName
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.BaseConceptProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.StringConceptProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myValue
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.StringConceptProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.CodingConceptProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCode; myCodeSystem; myDisplay
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.CodingConceptProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.CodeValidationResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.CodeValidationResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myCode; myMessage; mySeverity; myCodeSystemName; myCodeSystemVersion; myProperties; myDisplay
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.ValueSetExpansionOutcome,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myValueSet; myError
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.ValueSetExpansionOutcome,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.LookupCodeResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.LookupCodeResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myCodeDisplay; myCodeIsAbstract; myCodeSystemDisplayName; myCodeSystemVersion; myFound; mySearchedForCode; mySearchedForSystem; myProperties; myDesignations
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.TranslateCodeRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.context.support,IValidationSupport.TranslateCodeRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myCodings; myTargetSystemUrl; myConceptMapUrl; myConceptMapVersion; mySourceValueSetUrl; myTargetValueSetUrl; myResourcePid; myReverse
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IPatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,ITransaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IClientExecutable,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IHistoryTyped; IOperationProcessMsgMode; IGetPageTyped; ICreateTyped; IReadExecutable; IUpdateExecutable; IPatchExecutable; IDeleteTyped; IValidateUntyped; IOperationUntypedWithInput; IQuery; ITransactionTyped; IFetchConformanceTyped
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IUpdateWithQueryTyped,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IDeleteWithQueryTyped,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClientParam; IParam
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParam
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam.IStringMatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam.StringExactly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam.StringExactly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam.StringContains,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam.StringContains,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
