Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsQuantityNormalized,7,2,1,419,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getParamsString,6,2,0,427,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsString,7,2,1,434,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getParamsToken,6,2,0,442,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsToken,7,2,1,449,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getParamsUri,6,2,0,457,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsUri,7,2,1,464,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getResourceId,3,1,0,472,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getResourceLinks,6,2,0,477,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setResourceLinks,7,2,1,484,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getResourceType,3,1,0,492,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setResourceType,4,1,1,497,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getTags,6,2,0,502,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getVersion,3,1,0,510,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setVersion,3,1,1,515,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isHasLinks,3,1,0,519,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setHasLinks,3,1,1,523,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsComboStringUniquePresent,6,2,0,527,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsComboStringUniquePresent,3,1,1,534,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsComboTokensNonUniquePresent,6,2,0,538,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsComboTokensNonUniquePresent,3,1,1,545,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsCoordsPopulated,3,1,0,549,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsCoordsPopulated,3,1,1,553,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsDatePopulated,3,1,0,557,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsDatePopulated,3,1,1,561,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsNumberPopulated,3,1,0,565,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsNumberPopulated,3,1,1,569,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsQuantityPopulated,3,1,0,573,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsQuantityPopulated,3,1,1,577,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsQuantityNormalizedPopulated,4,2,0,581,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsQuantityNormalizedPopulated,4,2,1,588,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsStringPopulated,3,1,0,595,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsStringPopulated,3,1,1,599,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsTokenPopulated,3,1,0,603,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsTokenPopulated,3,1,1,607,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isParamsUriPopulated,3,1,0,611,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setParamsUriPopulated,3,1,1,615,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,isUnchangedInCurrentOperation,3,1,0,619,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setUnchangedInCurrentOperation,3,1,1,627,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setContentText,3,1,1,636,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getContentText,3,1,0,640,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setNarrativeText,3,1,1,644,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,toHistory,22,3,1,648,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,toString,14,3,0,676,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,preSave,8,2,0,692,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setCurrentVersionEntity,3,1,1,707,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getCurrentVersionEntity,3,1,0,715,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getPersistentId,3,1,0,723,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getForcedId,3,1,0,728,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setForcedId,3,1,1,733,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getIdDt,5,1,0,740,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getIdType,5,1,1,748,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,populateId,13,3,1,754,0,ca.uhn.fhir.jpa.model.entity.ResourceTable,ca.uhn.fhir.jpa.model.entity.ResourceTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setCreatedByMatchUrl,3,1,1,767,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getCreatedByMatchUrl,3,1,0,771,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,setLuceneIndexData,3,1,1,775,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,getSearchParamPresents,6,2,0,779,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,ResourceHistoryTable,3,1,0,102,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,toString,3,1,0,109,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getResourceTextVc,3,1,0,119,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setResourceTextVc,3,1,1,123,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getProvenance,3,1,0,127,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,addTag,5,1,1,131,0,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,addTag,10,3,1,137,0,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getEncoding,3,1,0,149,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setEncoding,3,1,1,153,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getId,3,1,0,157,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getMyId,3,1,0,162,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setMyId,3,1,1,169,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getResource,3,1,0,176,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setResource,3,1,1,180,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getResourceId,3,1,0,184,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setResourceId,3,1,1,189,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getResourceType,3,1,0,193,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setResourceType,3,1,1,198,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getTags,6,2,0,202,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getVersion,3,1,0,210,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setVersion,3,1,1,215,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getPersistentId,3,1,0,219,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getResourceTable,3,1,0,224,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setResourceTable,3,1,1,228,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getIdDt,16,3,0,232,0,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,getForcedId,3,1,0,249,0,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,setForcedId,3,1,1,254,0,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable,ca.uhn.fhir.jpa.model.entity.ResourceHistoryTable
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,hasResource,3,1,0,259,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,ResourceIndexedSearchParamString,3,1,0,107,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,ResourceIndexedSearchParamString,9,1,6,111,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,copyMutableValuesFrom,9,1,1,121,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,clearHashes,5,1,0,132,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,calculateHashes,12,2,0,140,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,equals,20,4,1,155,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,getHashIdentity,3,1,0,177,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,setHashIdentity,3,1,1,181,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,getHashExact,3,1,0,185,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,setHashExact,3,1,1,189,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,getHashNormalizedPrefix,3,1,0,193,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,setHashNormalizedPrefix,3,1,1,197,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,getId,3,1,0,201,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,setId,3,1,1,206,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,getValueExact,3,1,0,212,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,setValueExact,7,2,1,216,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,getValueNormalized,3,1,0,224,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,setValueNormalized,7,2,1,228,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,hashCode,7,1,0,236,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,toQueryParameterType,3,1,0,245,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,toString,9,1,0,250,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,matches,8,2,1,261,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,calculateHashExact,4,1,5,271,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,calculateHashExact,3,1,5,276,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,calculateHashNormalized,4,1,6,280,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamString
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,calculateHashNormalized,8,2,6,285,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,getResource,3,1,0,301,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,setResource,5,1,1,306,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,ResourceLink,3,1,0,101,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getTargetResourceVersion,3,1,0,105,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,setTargetResourceVersion,3,1,1,109,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getTargetResourceId,6,2,0,113,0,ca.uhn.fhir.jpa.model.entity.ResourceLink,ca.uhn.fhir.jpa.model.entity.ResourceLink
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getSourceResourceType,3,1,0,120,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getTargetResourceType,3,1,0,124,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,equals,20,4,1,128,0,ca.uhn.fhir.jpa.model.entity.ResourceLink,ca.uhn.fhir.jpa.model.entity.ResourceLink
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,copyMutableValuesFrom,10,1,1,150,0,ca.uhn.fhir.jpa.model.entity.ResourceLink,ca.uhn.fhir.jpa.model.entity.ResourceLink
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getSourcePath,3,1,0,162,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,setSourcePath,3,1,1,166,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getSourceResourcePid,3,1,0,170,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getSourceResource,3,1,0,174,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,setSourceResource,5,1,1,178,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,setTargetResource,6,1,3,184,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getTargetResourceUrl,3,1,0,192,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,setTargetResourceUrl,6,1,1,196,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getTargetResourcePid,3,1,0,213,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,setTargetResourceUrlCanonical,5,1,1,217,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getUpdated,3,1,0,224,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,setUpdated,3,1,1,228,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getId,3,1,0,232,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,setId,3,1,1,237,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,clearHashes,2,1,0,242,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,calculateHashes,2,1,0,247,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,hashCode,10,1,0,252,0,ca.uhn.fhir.jpa.model.entity.ResourceLink,ca.uhn.fhir.jpa.model.entity.ResourceLink
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,toString,12,1,0,264,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,getTargetResource,3,1,0,279,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,forAbsoluteReference,8,1,4,283,0,ca.uhn.fhir.jpa.model.entity.ResourceLink,ca.uhn.fhir.jpa.model.entity.ResourceLink
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,forLogicalReference,8,1,4,292,0,ca.uhn.fhir.jpa.model.entity.ResourceLink,ca.uhn.fhir.jpa.model.entity.ResourceLink
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,forLocalReference,9,1,7,304,0,ca.uhn.fhir.jpa.model.entity.ResourceLink,ca.uhn.fhir.jpa.model.entity.ResourceLink
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,ResourceIndexedSearchParamCoords,2,1,0,78,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,ResourceIndexedSearchParamCoords,8,1,5,81,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,clearHashes,3,1,0,90,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,calculateHashes,8,2,0,95,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,equals,19,4,1,106,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,copyMutableValuesFrom,7,1,1,127,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,setHashIdentity,3,1,1,136,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,getId,3,1,0,140,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,setId,3,1,1,145,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,getLatitude,3,1,0,151,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,setLatitude,4,1,1,155,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,getLongitude,3,1,0,160,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,setLongitude,4,1,1,164,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,hashCode,8,1,0,169,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,toQueryParameterType,3,1,0,179,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,toString,13,2,0,184,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamCoords
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,getResource,3,1,0,198,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,setResource,5,1,1,203,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,ResourceIndexedSearchParamNumber,2,1,0,78,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,ResourceIndexedSearchParamNumber,7,1,4,81,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,copyMutableValuesFrom,6,1,1,89,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,clearHashes,3,1,0,97,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,calculateHashes,8,2,0,102,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,getHashIdentity,3,1,0,112,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,equals,18,4,1,116,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,setHashIdentity,3,1,1,136,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,getId,3,1,0,140,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,setId,3,1,1,145,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,getValue,3,1,0,150,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,setValue,3,1,1,154,0,,
