Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,TippedArrowMapper,addMappings,13,2,4,23,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,TippedArrowMapper,getName,3,1,0,39,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,TippedArrowMapper,getDescription,3,1,0,44,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,OreBlacklistMapper,addMappings,7,2,4,17,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,OreBlacklistMapper,getName,3,1,0,27,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,OreBlacklistMapper,getDescription,3,1,0,32,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,BrewingMapper,mapAllReagents,11,2,0,46,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,BrewingMapper,addReagents,7,3,1,61,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,BrewingMapper,mapAllInputs,22,7,0,69,0,moze_intel.projecte.emc.mappers.BrewingMapper,moze_intel.projecte.emc.mappers.BrewingMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,BrewingMapper,addMappings,63,13,4,97,0,moze_intel.projecte.emc.mappers.BrewingMapper,moze_intel.projecte.emc.mappers.BrewingMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,BrewingMapper,getName,3,1,0,174,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,BrewingMapper,getDescription,3,1,0,179,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,BrewingMapper,getMatchingStacks,8,1,1,184,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,CustomEMCMapper,addMappings,9,3,4,17,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,CustomEMCMapper,getName,3,1,0,30,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,CustomEMCMapper,getDescription,3,1,0,35,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,APICustomEMCMapper,APICustomEMCMapper,2,1,0,31,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,APICustomEMCMapper,registerCustomEMC,12,3,2,36,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,APICustomEMCMapper,getName,3,1,0,49,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,APICustomEMCMapper,getDescription,3,1,0,54,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,APICustomEMCMapper,addMappings,29,7,4,59,0,moze_intel.projecte.emc.mappers.APICustomEMCMapper,moze_intel.projecte.emc.mappers.APICustomEMCMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,APICustomEMCMapper,isAllowedToSet,20,4,4,94,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversion,getFor,8,1,3,14,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversion,toString,3,1,0,23,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,FixedValues,merge,5,1,1,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversionFile,merge,10,3,2,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversionFile,write,5,1,1,33,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,FixedValuesDeserializer,deserialize,0,5,3,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,FixedValuesDeserializer,parseSetValueMap,22,6,2,36,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,ConversionGroup,merge,6,1,2,11,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversionDeserializer,deserialize,56,14,3,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,getName,3,1,0,43,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,getDescription,3,1,0,48,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,addMappings,6,2,4,53,0,moze_intel.projecte.emc.mappers.customConversions.CustomConversionMapper,moze_intel.projecte.emc.mappers.customConversions.CustomConversionMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,load,31,3,1,62,0,moze_intel.projecte.emc.mappers.customConversions.CustomConversionMapper,moze_intel.projecte.emc.mappers.customConversions.CustomConversionMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,addMappingsFromFile,29,9,2,99,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,parseJson,3,1,1,134,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,setupAdditionalSerializers,7,1,0,24,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testCommentOnlyCustomConversionFileJson,6,1,0,35,1,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testSingleEmptyGroupConversionFileJson,11,1,0,44,1,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testSimpleConversionFileJson,36,1,0,67,1,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testSetValueConversionFileJson,9,1,0,117,1,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testSetValueFromConversion,14,1,0,138,1,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testNonInterferingFakes,20,1,0,161,1,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,getName,3,1,0,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,getDescription,3,1,0,25,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,canHandle,3,1,1,32,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,handleRecipe,6,2,3,38,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,getIngredients,7,2,1,46,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,handleRecipe,64,17,3,35,0,moze_intel.projecte.emc.mappers.recipe.BaseRecipeTypeMapper,moze_intel.projecte.emc.mappers.recipe.BaseRecipeTypeMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,addConversionsAndReturn,8,3,3,122,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,getMatchingStacks,14,2,2,138,0,moze_intel.projecte.emc.mappers.recipe.BaseRecipeTypeMapper,moze_intel.projecte.emc.mappers.recipe.BaseRecipeTypeMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,addIngredient,30,5,3,156,0,moze_intel.projecte.emc.mappers.recipe.BaseRecipeTypeMapper,moze_intel.projecte.emc.mappers.recipe.BaseRecipeTypeMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,isTagException,3,1,1,195,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,getIngredientsChecked,15,2,1,199,0,moze_intel.projecte.emc.mappers.recipe.BaseRecipeTypeMapper,moze_intel.projecte.emc.mappers.recipe.BaseRecipeTypeMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,getIngredients,3,1,1,216,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,SmithingRecipeMapper,getName,3,1,0,14,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,SmithingRecipeMapper,getDescription,3,1,0,19,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,SmithingRecipeMapper,canHandle,3,1,1,24,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,SmithingRecipeMapper,getIngredients,4,1,1,29,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper,loadMappers,5,2,0,36,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper,addMappings,75,16,4,42,0,moze_intel.projecte.emc.mappers.recipe.CraftingMapper,moze_intel.projecte.emc.mappers.recipe.CraftingMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper,getName,3,1,0,128,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper,getDescription,3,1,0,133,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,VanillaRecipeTypeMapper,getName,3,1,0,9,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,VanillaRecipeTypeMapper,getDescription,3,1,0,14,0,,
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,VanillaRecipeTypeMapper,canHandle,3,1,1,19,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration,IntegrationHelper,sendIMCMessages,9,3,1,23,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CurioItemCapability,getCapability,3,1,0,12,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CurioItemCapability,getStack,3,1,0,17,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CurioItemCapability,curioTick,5,2,1,22,0,moze_intel.projecte.integration.curios.CurioItemCapability,moze_intel.projecte.integration.curios.CurioItemCapability
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CuriosIntegration,getAll,3,1,1,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CuriosIntegration,sendIMC,6,1,1,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.top,PEProbeInfoProvider,addProbeInfo,8,3,6,22,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.top,PEProbeInfoProvider,getID,3,1,0,32,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.top,PEProbeInfoProvider,apply,4,1,1,37,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.top,TOPIntegration,sendIMC,3,1,1,9,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomEMC,CrTCustomEMC,2,1,0,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomEMC,setEMCValue,6,2,2,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomEMC,removeEMCValue,3,1,1,32,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,WorldTransmutation,WorldTransmutation,2,1,0,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,WorldTransmutation,add,3,1,3,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,WorldTransmutation,remove,3,1,3,30,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,WorldTransmutation,removeAll,3,1,0,42,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,CrTCustomConversion,2,1,0,19,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,addConversion,3,1,3,22,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,addConversion,6,2,4,34,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,addConversion,3,1,3,50,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,addConversion,6,2,4,62,0,moze_intel.projecte.integration.crafttweaker.CrTCustomConversion,moze_intel.projecte.integration.crafttweaker.CrTCustomConversion
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,setConversion,3,1,3,78,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,setConversion,6,2,4,91,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,setConversion,3,1,3,108,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,setConversion,6,2,4,121,0,moze_intel.projecte.integration.crafttweaker.CrTCustomConversion,moze_intel.projecte.integration.crafttweaker.CrTCustomConversion
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes,ExpandCrTTypes,2,1,0,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTExpandNormalizedSimpleStack,CrTExpandNormalizedSimpleStack,2,1,0,17,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTExpandNormalizedSimpleStack,asString,3,1,1,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,CrTNSSResolver,2,1,0,24,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,deserialize,8,1,1,27,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,fromItem,6,2,1,43,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,fromItem,6,2,1,58,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,fromItemTag,6,2,1,73,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,fromFluid,6,2,1,88,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,fromFluid,6,2,1,103,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,fromFluidTag,6,2,1,118,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,CustomConversionAction,3,1,5,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,apply,3,1,0,19,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,describe,18,5,0,24,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,undo,3,1,0,45,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,describeUndo,3,1,0,50,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomEMCAction,CustomEMCAction,4,1,2,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomEMCAction,apply,3,1,0,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomEMCAction,describe,3,1,0,25,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomEMCAction,undo,3,1,0,30,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomEMCAction,describeUndo,3,1,0,35,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction,WorldTransmuteAction,5,1,3,16,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction,apply,8,2,1,22,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTCustomEMCMapper,registerCustomEMC,3,1,2,21,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTCustomEMCMapper,unregisterNSS,3,1,1,25,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTCustomEMCMapper,addMappings,11,3,4,29,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTCustomEMCMapper,getName,3,1,0,44,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTCustomEMCMapper,getDescription,3,1,0,49,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,addConversion,3,1,1,22,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,removeConversion,3,1,1,26,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,addMappings,22,5,4,30,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,getName,3,1,0,52,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,getDescription,3,1,0,57,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,CrTConversion,2,1,5,62,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.hwyla,HwylaDataProvider,appendTooltip,8,3,3,14,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.hwyla,PEHwylaPlugin,registerClient,3,1,1,12,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,StateInfo,13,2,2,19,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,WorldTransmuteEntry,10,2,1,39,0,moze_intel.projecte.integration.jei.world_transmute.WorldTransmuteEntry,moze_intel.projecte.integration.jei.world_transmute.WorldTransmuteEntry
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,createInfo,10,3,1,51,0,moze_intel.projecte.integration.jei.world_transmute.WorldTransmuteEntry,moze_intel.projecte.integration.jei.world_transmute.WorldTransmuteEntry
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,fluidFromBlock,9,3,1,62,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,itemFromBlock,8,1,2,71,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,isRenderable,3,1,0,81,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,getInput,6,2,0,85,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,getOutput,10,3,0,92,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,getInputItem,3,1,0,103,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,getInputFluid,3,1,0,107,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,WorldTransmuteRecipeCategory,5,1,1,38,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getRecipeType,3,1,0,44,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getUid,3,1,0,50,0,moze_intel.projecte.integration.jei.world_transmute.WorldTransmuteRecipeCategory,moze_intel.projecte.integration.jei.world_transmute.WorldTransmuteRecipeCategory
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getRecipeClass,3,1,0,58,0,moze_intel.projecte.integration.jei.world_transmute.WorldTransmuteRecipeCategory,moze_intel.projecte.integration.jei.world_transmute.WorldTransmuteRecipeCategory
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getTitle,3,1,0,66,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getBackground,3,1,0,72,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getIcon,3,1,0,78,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,draw,3,1,5,84,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,9,2,3,89,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getTooltipStrings,6,2,4,111,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getAllTransmutations,23,4,0,120,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,CollectorRecipeCategory,5,1,1,30,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,getRecipeType,3,1,0,36,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,getUid,3,1,0,42,0,moze_intel.projecte.integration.jei.collectors.CollectorRecipeCategory,moze_intel.projecte.integration.jei.collectors.CollectorRecipeCategory
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,getRecipeClass,3,1,0,50,0,moze_intel.projecte.integration.jei.collectors.CollectorRecipeCategory,moze_intel.projecte.integration.jei.collectors.CollectorRecipeCategory
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,getTitle,3,1,0,58,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,getBackground,3,1,0,64,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,getIcon,3,1,0,70,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,setRecipe,4,1,3,76,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,draw,7,1,5,84,0,moze_intel.projecte.integration.jei.collectors.CollectorRecipeCategory,moze_intel.projecte.integration.jei.collectors.CollectorRecipeCategory
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,getPluginUid,3,1,0,36,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,registerCategories,4,1,1,42,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,registerRecipeTransferHandlers,3,1,1,48,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,registerRecipeCatalysts,8,1,1,53,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,registerGuiHandlers,7,1,1,63,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,registerRecipes,3,1,1,72,0,,
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,onRuntimeAvailable,11,3,1,77,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags,PETags,2,1,0,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags,init,6,1,0,23,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,FullKleinStarsCondition,2,1,0,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,getID,3,1,0,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,test,3,1,0,23,0,moze_intel.projecte.gameObjs.customRecipes.FullKleinStarsCondition,moze_intel.projecte.gameObjs.customRecipes.FullKleinStarsCondition
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,test,3,1,1,30,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,write,2,1,2,36,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,read,3,1,1,40,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,getID,3,1,0,45,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,TomeEnabledCondition,2,1,0,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,getID,3,1,0,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,test,3,1,0,23,0,moze_intel.projecte.gameObjs.customRecipes.TomeEnabledCondition,moze_intel.projecte.gameObjs.customRecipes.TomeEnabledCondition
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,test,3,1,1,30,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,write,2,1,2,36,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,read,3,1,1,40,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,getID,3,1,0,45,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair,RecipesCovalenceRepair,3,1,1,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair,findIngredients,22,6,1,24,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair,matches,4,1,2,47,0,moze_intel.projecte.gameObjs.customRecipes.RecipesCovalenceRepair,moze_intel.projecte.gameObjs.customRecipes.RecipesCovalenceRepair
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair,assemble,9,2,1,53,0,moze_intel.projecte.gameObjs.customRecipes.RecipesCovalenceRepair,moze_intel.projecte.gameObjs.customRecipes.RecipesCovalenceRepair
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair,canCraftInDimensions,3,1,2,66,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair,getSerializer,3,1,0,71,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,parse,3,1,1,26,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,parse,8,2,1,32,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,write,3,1,2,43,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,getFullStar,5,1,1,49,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,FullKleinStarIngredient,3,1,1,57,0,moze_intel.projecte.gameObjs.customRecipes.FullKleinStarIngredient,moze_intel.projecte.gameObjs.customRecipes.FullKleinStarIngredient
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,FullKleinStarIngredient,4,1,1,61,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,test,3,1,1,66,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,isSimple,3,1,0,71,0,,
