Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sinkillerj_ProjectE,moze_intel.projecte.emc.collector,MappingCollector.Conversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.collector,MappingCollector.Conversion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: output; outnumber; value; ingredientsWithAmount; arithmeticForConversion
sinkillerj_ProjectE,moze_intel.projecte.emc.collector,MappingCollector.Conversion,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: output; outnumber; value; ingredientsWithAmount; arithmeticForConversion
sinkillerj_ProjectE,moze_intel.projecte.emc.collector,LongToBigFractionCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.pregenerated,PregeneratedEMC,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,RawOreBlacklistMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,WeatheredCopperMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,TagMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,TippedArrowMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,OreBlacklistMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,BrewingMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,CustomEMCMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,APICustomEMCMapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; PRIORITY_MIN_VALUE; PRIORITY_MAX_VALUE; PRIORITY_DEFAULT_VALUE; customEMCforMod
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers,APICustomEMCMapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; output; ingredients; propagateTags
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,FixedValues,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setValueBefore; setValueAfter; conversion
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversionFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: replace; comment; groups; values
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversionFile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,FixedValuesDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,ConversionGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comment; conversions
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversionDeserializer,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: deserialize
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversionDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GSON
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: handleRecipe
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,SmithingRecipeMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,SmithingRecipeMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRecipeTypeMapper
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper.RecipeCountInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: totalRecipes; unhandled
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper.RecipeCountInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper.NSSFakeGroupManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: groups; fakeIndex
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper.NSSFakeGroupManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,VanillaRecipeTypeMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,VanillaRecipeTypeMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRecipeTypeMapper
sinkillerj_ProjectE,moze_intel.projecte.integration,IntegrationHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CURIO_MODID; TOP_MODID; CURIO_CAP_SUPPLIER; CURIOS_KLEIN_STAR
sinkillerj_ProjectE,moze_intel.projecte.integration,IntegrationHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CurioItemCapability,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CuriosIntegration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.integration.top,PEProbeInfoProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.top,TOPIntegration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomEMC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,WorldTransmutation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.ItemExpansion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.ItemExpansion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.IItemStackExpansion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.IItemStackExpansion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.ItemTagExpansion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.ItemTagExpansion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.FluidExpansion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.FluidExpansion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.IFluidStackExpansion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.IFluidStackExpansion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.FluidTagExpansion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.FluidTagExpansion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTExpandNormalizedSimpleStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomEMCAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.Add,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.Add,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.Remove,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.Remove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.RemoveAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.RemoveAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.hwyla,PEHwylaPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECIPE_TYPE; background; arrow; icon
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECIPE_TYPE; background; arrow; icon
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALCHEMICAL_BAGS; COLLECTOR_FUEL; COLLECTOR_FUEL_LOOKUP; NBT_WHITELIST; COVALENCE_DUST; CURIOS_BELT; CURIOS_KLEIN_STAR; CURIOS_NECKLACE; CURIOS_RING; ORES_LOOKUP; RAW_ORES_LOOKUP; BLACKLIST_HARVEST; BLACKLIST_TIME_WATCH; NEEDS_DARK_MATTER_TOOL; NEEDS_RED_MATTER_TOOL; MINEABLE_WITH_PE_KATAR; MINEABLE_WITH_PE_HAMMER; MINEABLE_WITH_PE_MORNING_STAR; MINEABLE_WITH_PE_SHEARS; MINEABLE_WITH_PE_SWORD; MINEABLE_WITH_HAMMER; MINEABLE_WITH_KATAR; MINEABLE_WITH_MORNING_STAR; BLACKLIST_SWRG; BLACKLIST_INTERDICTION; RANDOMIZER_PEACEFUL; RANDOMIZER_HOSTILE; BLACKLIST_TIME_WATCH; BLACKLIST_TIME_WATCH_LOOKUP
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Items,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Items,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALCHEMICAL_BAGS; COLLECTOR_FUEL; COLLECTOR_FUEL_LOOKUP; NBT_WHITELIST; COVALENCE_DUST; CURIOS_BELT; CURIOS_KLEIN_STAR; CURIOS_NECKLACE; CURIOS_RING; ORES_LOOKUP; RAW_ORES_LOOKUP
