Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,FixedValuesDeserializer,0,0,2,1,0,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/customConversions/json/FixedValuesDeserializer.java,18
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,ConversionGroup,2,2,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/customConversions/json/ConversionGroup.java,6
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions.json,CustomConversionDeserializer,0,0,1,1,58,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/customConversions/json/CustomConversionDeserializer.java,16
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapper,1,1,6,4,78,17,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/customConversions/CustomConversionMapper.java,33
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,0,0,7,0,105,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/test/java/moze_intel/projecte/emc/mappers/customConversions/CustomConversionMapperTest.java,21
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,0,0,5,4,24,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/recipe/FallbackRecipeTypeMapper.java,17
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,0,0,7,1,142,31,3,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/recipe/BaseRecipeTypeMapper.java,33
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,SmithingRecipeMapper,0,0,4,3,15,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/recipe/SmithingRecipeMapper.java,11
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper,5,0,4,4,119,20,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/recipe/CraftingMapper.java,29
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper.RecipeCountInfo,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/recipe/CraftingMapper.java,138
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper.NSSFakeGroupManager,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/recipe/CraftingMapper.java,161
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,VanillaRecipeTypeMapper,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/emc/mappers/recipe/VanillaRecipeTypeMapper.java,6
sinkillerj_ProjectE,moze_intel.projecte.integration,IntegrationHelper,4,4,1,1,15,3,0,0,0.0,20,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/IntegrationHelper.java,13
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CurioItemCapability,0,0,3,3,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/curios/CurioItemCapability.java,10
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CuriosIntegration,0,0,2,2,11,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/curios/CuriosIntegration.java,13
sinkillerj_ProjectE,moze_intel.projecte.integration.top,PEProbeInfoProvider,0,0,3,3,17,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/top/PEProbeInfoProvider.java,19
sinkillerj_ProjectE,moze_intel.projecte.integration.top,TOPIntegration,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/top/TOPIntegration.java,7
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomEMC,0,0,3,2,23,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/CrTCustomEMC.java,10
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,WorldTransmutation,0,0,4,3,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/WorldTransmutation.java,10
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,0,0,9,8,92,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/CrTCustomConversion.java,14
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes,0,0,1,0,67,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/ExpandCrTTypes.java,13
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.ItemExpansion,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/ExpandCrTTypes.java,21
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.IItemStackExpansion,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/ExpandCrTTypes.java,37
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.ItemTagExpansion,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/ExpandCrTTypes.java,53
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.FluidExpansion,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/ExpandCrTTypes.java,69
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.IFluidStackExpansion,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/ExpandCrTTypes.java,85
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,ExpandCrTTypes.FluidTagExpansion,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/ExpandCrTTypes.java,101
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTExpandNormalizedSimpleStack,0,0,2,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/CrTExpandNormalizedSimpleStack.java,9
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.nss,CrTNSSResolver,0,0,8,7,83,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/nss/CrTNSSResolver.java,19
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,1,0,5,5,33,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/actions/CustomConversionAction.java,11
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomEMCAction,2,0,5,5,20,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/actions/CustomEMCAction.java,9
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction,3,0,2,0,78,3,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/actions/WorldTransmuteAction.java,9
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.Add,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/actions/WorldTransmuteAction.java,31
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.Remove,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/actions/WorldTransmuteAction.java,68
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction.RemoveAll,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/actions/WorldTransmuteAction.java,105
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTCustomEMCMapper,1,0,5,5,26,7,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/mappers/CrTCustomEMCMapper.java,16
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,1,0,6,6,39,10,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/crafttweaker/mappers/CrTConversionEMCMapper.java,17
sinkillerj_ProjectE,moze_intel.projecte.integration.hwyla,HwylaDataProvider,1,0,1,1,11,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/hwyla/HwylaDataProvider.java,10
sinkillerj_ProjectE,moze_intel.projecte.integration.hwyla,PEHwylaPlugin,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/hwyla/PEHwylaPlugin.java,9
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteEntry,4,0,10,6,81,19,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/jei/world_transmute/WorldTransmuteEntry.java,17
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,4,1,11,11,70,16,0,0,0.5454545454545454,1,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/jei/world_transmute/WorldTransmuteRecipeCategory.java,31
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,4,1,9,9,40,9,0,0,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/jei/collectors/CollectorRecipeCategory.java,23
sinkillerj_ProjectE,moze_intel.projecte.integration.jei,PEJeiPlugin,1,0,7,7,42,9,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/integration/jei/PEJeiPlugin.java,31
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags,29,29,2,1,114,2,0,0,1.0,20,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/PETags.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Items,11,11,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/PETags.java,33
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Blocks,12,12,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/PETags.java,73
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Entities,4,4,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/PETags.java,113
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.BlockEntities,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/PETags.java,143
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,EnumRelayTier,3,0,0,0,21,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/EnumRelayTier.java,7
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,EnumFuelType,2,0,0,0,16,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/EnumFuelType.java,6
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,EnumCollectorTier,3,0,0,0,21,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/EnumCollectorTier.java,7
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,EnumMatterType,6,0,0,0,49,0,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/EnumMatterType.java,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,3,2,7,6,26,7,0,0,0.7142857142857143,2,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/customRecipes/FullKleinStarsCondition.java,10
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,3,2,7,6,26,7,0,0,0.7142857142857143,2,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/customRecipes/TomeEnabledCondition.java,10
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair,3,0,6,5,56,12,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/customRecipes/RecipesCovalenceRepair.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair.RepairTargetInfo,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/customRecipes/RecipesCovalenceRepair.java,77
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,2,1,10,8,47,11,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/customRecipes/FullKleinStarIngredient.java,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,PhiloStoneSmeltingRecipe,0,0,6,5,72,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/customRecipes/PhiloStoneSmeltingRecipe.java,24
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipeShapelessKleinStar,1,0,13,13,64,16,0,0,0.23076923076923078,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/customRecipes/RecipeShapelessKleinStar.java,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipeShapelessKleinStar.Serializer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/customRecipes/RecipeShapelessKleinStar.java,107
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.sound,MovingSoundSWRG,2,0,2,2,31,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/sound/MovingSoundSWRG.java,11
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AlchBagScreen,1,0,3,1,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AlchBagScreen.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AlchChestScreen,1,0,3,1,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AlchChestScreen.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIMercurialEye,1,0,3,1,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUIMercurialEye.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIDMFurnace,2,0,2,1,26,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUIDMFurnace.java,14
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIEternalDensity,1,0,4,2,24,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUIEternalDensity.java,15
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,PEContainerScreen,1,1,4,4,20,5,10,0,0.75,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/PEContainerScreen.java,10
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCollectorScreen,0,0,6,1,72,7,3,1,-1.0,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AbstractCollectorScreen.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCollectorScreen.MK1,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AbstractCollectorScreen.java,66
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCollectorScreen.MK2,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AbstractCollectorScreen.java,78
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCollectorScreen.MK3,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AbstractCollectorScreen.java,102
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIRelay,10,0,3,0,62,3,3,1,0.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUIRelay.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIRelay.GUIRelayMK1,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUIRelay.java,66
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIRelay.GUIRelayMK2,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUIRelay.java,78
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIRelay.GUIRelayMK3,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUIRelay.java,90
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUITransmutation,3,0,11,6,145,26,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUITransmutation.java,24
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIRMFurnace,2,0,2,1,26,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/GUIRMFurnace.java,14
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCondenserScreen,0,0,5,1,54,7,2,1,-1.0,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AbstractCondenserScreen.java,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCondenserScreen.MK1,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AbstractCondenserScreen.java,68
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCondenserScreen.MK2,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/gui/AbstractCondenserScreen.java,80
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,IBarHelper,0,0,3,0,9,3,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/IBarHelper.java,6
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,RepairTalisman,1,0,8,6,99,24,0,1,0.625,0,10,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/RepairTalisman.java,38
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,VolcaniteAmulet,0,0,9,9,76,16,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/VolcaniteAmulet.java,44
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,TransmutationTablet,0,0,5,4,24,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/TransmutationTablet.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,IItemMode,0,0,7,0,32,9,3,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/IItemMode.java,15
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,PhilosophersStone,0,0,9,9,65,16,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/PhilosophersStone.java,48
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalBag,3,1,3,3,56,11,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/AlchemicalBag.java,28
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalBag.ContainerProvider,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/AlchemicalBag.java,76
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,CataliticLens,0,0,3,3,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/CataliticLens.java,11
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,HyperkineticLens,0,0,8,8,41,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/HyperkineticLens.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,EvertideAmulet,0,0,8,8,115,17,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/EvertideAmulet.java,48
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,EvertideAmulet.InfiniteFluidHandler,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/EvertideAmulet.java,145
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,Tome,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/Tome.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,IFlightProvider,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/IFlightProvider.java,6
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,GemEternalDensity,1,0,12,4,0,43,0,1,0.4166666666666667,0,9,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/GemEternalDensity.java,51
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,IStepAssister,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/IStepAssister.java,6
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,DiviningRod,2,0,5,4,99,24,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/DiviningRod.java,31
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,KleinStar,2,2,11,10,65,17,0,1,0.8181818181818182,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/KleinStar.java,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,KleinStar.EnumKleinTier,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/KleinStar.java,63
