Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
brendano_arkref,arkref.ext.fig.basic,TFloatMap.EntryValueComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TFloatMap.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: i
brendano_arkref,arkref.ext.fig.basic,TFloatMap.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TFloatMap.EntrySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TFloatMap.EntrySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TFloatMap.KeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TFloatMap.KeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TFloatMap.ValueCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TFloatMap.ValueCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TFloatMap.EntryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TFloatMap.EntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TFloatMap.KeyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TFloatMap.KeyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TFloatMap.ValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TFloatMap.ValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TFloatMap.MapIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; end
brendano_arkref,arkref.ext.fig.basic,TFloatMap.MapIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Ref,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Ref,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; value
brendano_arkref,arkref.ext.fig.basic,Cron,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,OutputOrderedMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,T2DoubleMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,T2DoubleMap,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: T2DoubleMap; T2VMap in method initKeys
brendano_arkref,arkref.ext.fig.basic,T2DoubleMap,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: T2DoubleMap; T2VMap in method initKeys
brendano_arkref,arkref.ext.fig.basic,T2DoubleMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
brendano_arkref,arkref.ext.fig.basic,IntRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,IntRef,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
brendano_arkref,arkref.ext.fig.basic,OrderedMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
brendano_arkref,arkref.ext.fig.basic,OrderedMap.ValueCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,OrderedMap.ValueCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,OrderedMap.ValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next
brendano_arkref,arkref.ext.fig.basic,OrderedMap.ValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Exceptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bad; unsupported; unimplemented; unknownCase
brendano_arkref,arkref.ext.fig.basic,StrUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
brendano_arkref,arkref.ext.fig.basic,BoundedSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,DoubleRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,DoubleRef,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.FullEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.FullEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntryValueComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntryValueComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: i
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntrySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntrySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.KeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.KeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.ValueCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.ValueCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.KeyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.KeyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.ValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.ValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.MapIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; end
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.MapIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,ListUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 117 public methods
brendano_arkref,arkref.ext.fig.basic,ListUtils.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,NumUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
brendano_arkref,arkref.ext.fig.basic,Pair.FirstComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,Pair.FirstComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Pair.ReverseFirstComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,Pair.ReverseFirstComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Pair.SecondComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,Pair.SecondComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Pair.ReverseSecondComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,Pair.ReverseSecondComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Pair.LexicographicPairComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstComparator; secondComparator
brendano_arkref,arkref.ext.fig.basic,Pair.LexicographicPairComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Pair.DefaultLexicographicPairComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,Pair.DefaultLexicographicPairComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,MapFactory.HashMapFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
brendano_arkref,arkref.ext.fig.basic,MapFactory.HashMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,MapFactory.IdentityHashMapFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
brendano_arkref,arkref.ext.fig.basic,MapFactory.IdentityHashMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,MapFactory.TreeMapFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
brendano_arkref,arkref.ext.fig.basic,MapFactory.TreeMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,MapFactory.WeakHashMapFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
brendano_arkref,arkref.ext.fig.basic,MapFactory.WeakHashMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,LogInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxIndLevel; msPerLine; file; writeToStdout; note; forcePrint; maxPrintErrors; stdin; stdout; stderr; out; fout; indLevel; stoppedIndLevel; buf; runs; watch; numErrors; numWarnings
brendano_arkref,arkref.ext.fig.basic,LogInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
brendano_arkref,arkref.ext.fig.basic,LogInfo.LogRun,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,LogInfo.LogRun,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: numLines; numLinesPrinted; nextLineToPrint; watch; printAllLines; forcePrint
brendano_arkref,arkref.ext.fig.basic,DeepCloneable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,AbstractTMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; defaultFunctionality; growFactor; defaultExpectedSize; loadFactor; mapType; locked; num; keys; keyFunc; numCollisions
brendano_arkref,arkref.ext.fig.basic,AbstractTMap,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; defaultFunctionality; growFactor; defaultExpectedSize; loadFactor; mapType; locked; num; keys; keyFunc; numCollisions
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.Functionality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.Functionality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.ObjectFunctionality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.ObjectFunctionality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.MapType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.MapType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,StopWatchSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,EvalResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Interner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Interner.CanonicalFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,Interner.IdentityCanonicalFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ext.fig.basic,Interner.IdentityCanonicalFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,MapUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
brendano_arkref,arkref.ext.fig.basic,BooleanRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,BooleanRef,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
brendano_arkref,arkref.ext.fig.basic,IntPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ext.fig.basic,IntPair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; first; second
brendano_arkref,arkref.ext.fig.basic,UnorderedPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ace,Eval,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SentenceBreaker; AlignedSub; U; ARKref; Document; NodeHashMap; Sentence; Word; RefGraph; Mention; AceDocument; AnalysisUtilities; Types; FirstNames; EntityGraph; Preprocess; AcePreprocess; FindAceMentions; SyntacticPaths; Resolve; Sem; CDB; RefsToEntities; Eval; FindMentions; WriteEntityXml
brendano_arkref,arkref.ace,AceDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: document; text; myMention2aceMention; document; entities; docid; aceID; mentions; aceID; extent; head; entity; myMention; charseq; start; end; text
brendano_arkref,arkref.ace,AceDocument.SourceFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: document
brendano_arkref,arkref.ace,AceDocument.SourceFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ace,AceDocument.Document,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entities; docid
brendano_arkref,arkref.ace,AceDocument.Document,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ace,AceDocument.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aceID; mentions
brendano_arkref,arkref.ace,AceDocument.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ace,AceDocument.Mention,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aceID; extent; head; entity; myMention
brendano_arkref,arkref.ace,AceDocument.Mention,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ace,AceDocument.Mention,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aceID; extent; head; entity; myMention
brendano_arkref,arkref.ace,AceDocument.Mention,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: aceID; extent; head; entity; myMention
brendano_arkref,arkref.ace,AceDocument.Phrase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: charseq
brendano_arkref,arkref.ace,AceDocument.Phrase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ace,AceDocument.Phrase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: charseq
brendano_arkref,arkref.ace,AceDocument.Charseq,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end; text
brendano_arkref,arkref.ace,AceDocument.Charseq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.ace,AceDocument.Charseq,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end; text
brendano_arkref,arkref.ace,FindAceMentions.AlignmentFailed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
brendano_arkref,arkref.ace,FindAceMentions.AlignmentFailed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.sent,MyIndoEuropeanSentenceModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyHeuristicSentenceModel
brendano_arkref,arkref.sent,StanfordSent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; INSTANCE; FACTORY; serialVersionUID
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory.Externalizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory.Externalizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
brendano_arkref,arkref.sent,SentenceBreaker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKENIZER_FACTORY; charStart; charEnd; rawText; cleanText; tokens; alignments
