Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
brendano_arkref,arkref.ext.fig.basic,MapFactory.TreeMapFactory,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/MapFactory.java,31
brendano_arkref,arkref.ext.fig.basic,MapFactory.WeakHashMapFactory,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/MapFactory.java,38
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,2,0,12,12,110,28,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/SysInfoUtils.java,7
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,1,0,8,8,26,9,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IdentityHashSet.java,5
brendano_arkref,arkref.ext.fig.basic,LogInfo,19,10,45,36,261,71,0,0,0.1111111111111111,7,6,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/LogInfo.java,7
brendano_arkref,arkref.ext.fig.basic,LogInfo.LogRun,6,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/LogInfo.java,314
brendano_arkref,arkref.ext.fig.basic,DeepCloneable,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/DeepCloneable.java,3
brendano_arkref,arkref.ext.fig.basic,AbstractTMap,11,1,0,0,30,0,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/AbstractTMap.java,8
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.Functionality,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/AbstractTMap.java,15
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.ObjectFunctionality,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/AbstractTMap.java,19
brendano_arkref,arkref.ext.fig.basic,AbstractTMap.MapType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/AbstractTMap.java,27
brendano_arkref,arkref.ext.fig.basic,StopWatchSet,2,0,5,4,33,6,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StopWatchSet.java,6
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,0,0,12,12,65,17,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/OrderedStringMap.java,6
brendano_arkref,arkref.ext.fig.basic,EvalResult,5,0,15,15,65,18,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/EvalResult.java,5
brendano_arkref,arkref.ext.fig.basic,Interner,2,0,9,9,58,10,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Interner.java,6
brendano_arkref,arkref.ext.fig.basic,Interner.CanonicalFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Interner.java,23
brendano_arkref,arkref.ext.fig.basic,Interner.IdentityCanonicalFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Interner.java,31
brendano_arkref,arkref.ext.fig.basic,MapUtils,0,0,31,31,167,58,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/MapUtils.java,5
brendano_arkref,arkref.ext.fig.basic,CharEncUtils,1,0,4,4,17,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/CharEncUtils.java,5
brendano_arkref,arkref.ext.fig.basic,Fmt,0,0,13,13,66,26,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Fmt.java,5
brendano_arkref,arkref.ext.fig.basic,BooleanRef,1,1,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/BooleanRef.java,3
brendano_arkref,arkref.ext.fig.basic,IntPair,3,2,5,5,20,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IntPair.java,5
brendano_arkref,arkref.ext.fig.basic,UnorderedPair,2,0,6,6,44,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/UnorderedPair.java,3
brendano_arkref,arkref.ext.fig.basic,AbstractT2Map,2,0,3,3,10,3,2,0,1.0,2,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/AbstractT2Map.java,10
brendano_arkref,arkref.ace,Eval,0,0,3,2,106,24,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/Eval.java,14
brendano_arkref,arkref.ace,AcePreprocess,0,0,2,2,20,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/AcePreprocess.java,10
brendano_arkref,arkref.ace,AceDocument,17,11,9,9,127,16,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/AceDocument.java,23
brendano_arkref,arkref.ace,AceDocument.SourceFile,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/AceDocument.java,88
brendano_arkref,arkref.ace,AceDocument.Document,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/AceDocument.java,93
brendano_arkref,arkref.ace,AceDocument.Entity,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/AceDocument.java,127
brendano_arkref,arkref.ace,AceDocument.Mention,5,5,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/AceDocument.java,136
brendano_arkref,arkref.ace,AceDocument.Phrase,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/AceDocument.java,173
brendano_arkref,arkref.ace,AceDocument.Charseq,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/AceDocument.java,178
brendano_arkref,arkref.ace,FindAceMentions,0,0,6,4,142,31,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/FindAceMentions.java,20
brendano_arkref,arkref.ace,FindAceMentions.AlignmentFailed,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ace/FindAceMentions.java,26
brendano_arkref,arkref.sent,MyIndoEuropeanSentenceModel,4,0,1,1,729,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/sent/MyIndoEuropeanSentenceModel.java,26
brendano_arkref,arkref.sent,StanfordSent,0,0,1,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/sent/StanfordSent.java,9
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory,4,2,4,4,59,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/sent/MyIndoEuropeanTokenizerFactory.java,29
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory.Externalizer,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/sent/MyIndoEuropeanTokenizerFactory.java,169
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizer,8,0,18,8,212,43,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/sent/MyIndoEuropeanTokenizer.java,21
brendano_arkref,arkref.sent,MyHeuristicSentenceModel,7,0,8,5,130,32,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/sent/MyHeuristicSentenceModel.java,31
brendano_arkref,arkref.sent,SentenceBreaker,7,6,4,4,102,14,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/sent/SentenceBreaker.java,19
brendano_arkref,arkref.sent,SentenceBreaker.Sentence,6,6,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/sent/SentenceBreaker.java,28
brendano_arkref,arkref.tests,TestArkref,0,0,33,31,335,33,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/tests/TestArkref.java,23
