Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigurations,getConfigurations,3,1,0,8,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigurationWrapper,TestConfigurationWrapper,3,1,0,38,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigurationWrapper,TestConfigurationWrapper,11,1,2,42,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigurationWrapper,getFullConfig,3,1,0,72,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigurationWrapper,writeResultFilesConfigTo,15,2,1,76,0,com.lazerycode.jmeter.json.TestConfigurations,com.lazerycode.jmeter.json.TestConfigurations; com.lazerycode.jmeter.json.TestConfiguration
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigurationWrapper,getCurrentTestConfiguration,3,1,0,92,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigurationWrapper,equals,6,3,1,96,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigurationWrapper,hashCode,3,1,0,104,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,getExecutionID,3,1,0,24,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,setExecutionID,3,1,1,28,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,getJmeterDirectoryPath,3,1,0,32,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,getJmeterWorkingDirectoryPath,6,2,0,36,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,setJmeterDirectoryPath,3,1,1,43,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,getRuntimeJarName,3,1,0,47,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,setRuntimeJarName,3,1,1,51,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,getResultsOutputIsCSVFormat,3,1,0,55,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,setResultsOutputIsCSVFormat,3,1,1,59,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,getResultFilesLocations,3,1,0,63,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,setResultFilesLocations,3,1,1,67,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,getGenerateReports,3,1,0,71,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,setGenerateReports,3,1,1,75,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,getPropertiesMap,3,1,0,79,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,setPropertiesMap,3,1,1,83,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,equals,6,3,1,87,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfiguration,hashCode,5,1,0,99,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,createConfigFromResourceFile,6,1,0,22,1,com.lazerycode.jmeter.json.TestConfigurationWrapper,com.lazerycode.jmeter.json.TestConfigurationWrapper
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,testConfigFileDoesNotExist,4,1,0,31,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,testConfigResourceDoesNotExist,4,1,0,37,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,changeCSVFormat,9,1,0,43,1,com.lazerycode.jmeter.json.TestConfiguration,com.lazerycode.jmeter.json.TestConfiguration; com.lazerycode.jmeter.json.TestConfigurationWrapper
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,changeResultsFileLocation,12,1,0,59,1,com.lazerycode.jmeter.json.TestConfiguration,com.lazerycode.jmeter.json.TestConfiguration; com.lazerycode.jmeter.json.TestConfigurationWrapper
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,changeGenerateReports,9,1,0,77,1,com.lazerycode.jmeter.json.TestConfiguration,com.lazerycode.jmeter.json.TestConfiguration; com.lazerycode.jmeter.json.TestConfigurationWrapper
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,checkThatAWrittenFileCanBeReadInAgain,13,1,0,93,1,com.lazerycode.jmeter.json.TestConfiguration,com.lazerycode.jmeter.json.TestConfiguration; com.lazerycode.jmeter.json.TestConfigurationWrapper
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,checkExceptionIsThrownIfFileCannotBeCreated,9,1,0,112,0,com.lazerycode.jmeter.json.TestConfiguration,com.lazerycode.jmeter.json.TestConfiguration; com.lazerycode.jmeter.json.TestConfigurationWrapper
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,checkEqualsWorksForIdenticalObject,5,1,0,124,1,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,checkEqualsWorksForNull,5,1,0,132,1,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,checkEqualsWorksForDifferentClassType,6,1,0,140,1,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,TestConfigTest,checkJmeterBinPathReturnedCorrectly,7,1,0,149,1,com.lazerycode.jmeter.json.TestConfiguration,com.lazerycode.jmeter.json.TestConfiguration; com.lazerycode.jmeter.json.TestConfigurationWrapper
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.json,MappingTest,checkThatPropertiesMapCanBeReadInCorrectly,13,1,0,20,0,com.lazerycode.jmeter.json.TestConfiguration,com.lazerycode.jmeter.json.TestConfiguration
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctions,UtilityFunctions,3,1,0,14,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctions,humanReadableCommandLineOutput,7,2,1,21,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctions,stripCarriageReturns,3,1,1,36,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctions,isNotSet,3,1,1,46,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctions,isNotSet,3,1,1,56,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctions,isNotSet,3,1,1,66,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctions,isSet,3,1,1,76,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctions,isNotSet,3,1,1,86,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctionsTest,humanReadableCommandLineOutputTest,6,1,0,17,1,com.lazerycode.jmeter.utility.UtilityFunctions,com.lazerycode.jmeter.utility.UtilityFunctions
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctionsTest,isNotSetMapTest,6,1,0,26,1,com.lazerycode.jmeter.utility.UtilityFunctions,com.lazerycode.jmeter.utility.UtilityFunctions
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctionsTest,isNotSetListTest,6,1,0,35,1,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctionsTest,isNotSetStringTest,8,1,0,44,1,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctionsTest,isNotSetFile,8,1,0,55,1,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctionsTest,removeCarriageReturnsTest,5,1,0,66,1,com.lazerycode.jmeter.utility.UtilityFunctions,com.lazerycode.jmeter.utility.UtilityFunctions
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctionsTest,checkPrivateConstructor,11,1,0,73,1,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.utility,UtilityFunctionsTest,cannotInstantiateClass,3,1,0,85,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,JMeterProcessBuilder,JMeterProcessBuilder,7,1,2,25,0,com.lazerycode.jmeter.configuration.JMeterProcessJVMSettings,com.lazerycode.jmeter.configuration.JMeterProcessJVMSettings
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,JMeterProcessBuilder,setWorkingDirectory,12,2,1,33,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,JMeterProcessBuilder,addArguments,4,1,1,46,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,JMeterProcessBuilder,build,6,2,0,52,0,com.lazerycode.jmeter.testrunner.JMeterProcessBuilder,com.lazerycode.jmeter.testrunner.JMeterProcessBuilder
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,JMeterProcessBuilder,constructArgumentsList,13,1,0,62,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setBinDir,4,1,1,47,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setBaseTestArgs,4,1,1,53,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setTestFilesDirectory,4,1,1,59,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setRemoteServerConfiguration,4,1,1,65,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setSuppressJMeterOutput,4,1,1,71,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setJMeterProcessJVMSettings,4,1,1,77,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setRuntimeJarName,4,1,1,83,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setReportDirectory,4,1,1,89,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setGenerateReports,4,1,1,95,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setTestFilesExcluded,4,1,1,101,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setTestFilesIncluded,6,2,1,107,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setIgnoreJVMKilled,4,1,1,115,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,setPostTestPauseInSeconds,9,1,1,122,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getBaseTestArgs,3,1,0,138,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getBinDir,3,1,0,142,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getTestFilesDirectory,3,1,0,146,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getTestFilesIncluded,3,1,0,150,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getTestFilesExcluded,3,1,0,154,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,isSuppressJMeterOutput,3,1,0,158,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getRemoteServerConfiguration,3,1,0,162,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getJMeterProcessJVMSettings,3,1,0,166,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getPostTestPauseInSeconds,3,1,0,170,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getRuntimeJarName,3,1,0,174,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,getReportDirectory,3,1,0,178,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,isGenerateReports,3,1,0,182,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,executeTests,32,6,0,186,0,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager; com.lazerycode.jmeter.configuration.JMeterArgumentsArray; com.lazerycode.jmeter.configuration.RemoteConfiguration
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,executeSingleTest,58,7,2,226,0,com.lazerycode.jmeter.configuration.JMeterArgumentsArray,com.lazerycode.jmeter.configuration.JMeterArgumentsArray; com.lazerycode.jmeter.configuration.RemoteArgumentsArrayBuilder; com.lazerycode.jmeter.configuration.RemoteConfiguration; com.lazerycode.jmeter.testrunner.JMeterProcessBuilder
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManager,generateTestList,11,2,0,289,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDecider,TestFailureDecider,5,1,3,16,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDecider,failBuild,6,2,0,22,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDecider,runChecks,4,1,0,29,0,com.lazerycode.jmeter.results.IResultScanner,com.lazerycode.jmeter.results.IResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDecider,isIgnoreResultFailures,3,1,0,34,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDecider,getErrorPercentageThreshold,3,1,0,41,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDecider,getErrorPercentage,3,1,0,48,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,BenchmarkResultScannerTest,countSuccessAndFailure,14,1,0,50,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,BenchmarkResultScannerTest,countSuccessOnly,14,1,0,68,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,BenchmarkResultScannerTest,countFailureOnly,14,1,0,86,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,jtlFileWithFailuresCountSuccessAndFailures,8,1,0,31,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,jtlFileWithFailuresCountSuccessesOnly,8,1,0,42,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,jtlFileWithFailuresCountFailuresOnly,8,1,0,53,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,jtlFileWithNoFailuresCountSuccessAndFailures,8,1,0,64,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,jtlFileWithNoFailuresCountSuccessesOnly,8,1,0,75,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,jtlFileWithNoFailuresCountFailuresOnly,8,1,0,86,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,csvFileWithFailuresCountSuccessAndFailures,8,1,0,97,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,csvFileWithNoFailuresCountSuccessAndFailures,8,1,0,108,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,csvFileWithNoFailuresCountSuccessAndFailuresAlternateSep,8,1,0,119,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,emptyCSVFileThrowsIllegalArgumentException,5,1,0,130,0,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,csvFileMissingDelimiterThrowsIllegalStateException,5,1,0,137,0,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,csvFileOnlyCountMatchingFailureMessages,10,1,0,144,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,csvFileOnlyCountMatchingFailureMessagesThatAreNotFound,10,1,0,157,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,csvFileOnlyCountMatchingFailureMessagesWhenSomeAreFound,11,1,0,170,1,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,fileThatDoesNotExistThrowsResultsFileNotFoundException,5,1,0,184,0,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,invalidCSVFileThrowsIOException,5,1,0,191,0,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,ResultScannerTest,invalidJTLileThrowsIOException,5,1,0,198,0,com.lazerycode.jmeter.results.ResultScanner,com.lazerycode.jmeter.results.ResultScanner
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,setup,3,1,0,28,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkSetBinDir,5,1,0,33,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkSetBaseTestArguments,5,1,0,41,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkTestFilesDirectory,5,1,0,49,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkRemoteServerConfiguration,5,1,0,57,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkSuppressJMeterOutput,4,1,0,65,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkJMeterProcessJVMSettings,5,1,0,72,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkRuntimeJarName,4,1,0,80,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkReportDirectory,5,1,0,87,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkGenerateReports,4,1,0,95,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkTestFilesExcluded,7,1,0,102,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkTestFilesExcludedCanSetEmptyList,9,1,0,112,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkTestFilesExcludedDefaultsToEmptyArray,3,1,0,126,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkTestFilesIncluded,7,1,0,131,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkTestFilesIncludedDoesNotSetEmptyList,9,1,0,141,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkTestFilesIncludedDefaultsToAllJMXFiles,3,1,0,155,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkPostTestPauseInSeconds,4,1,0,160,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkPostTestPauseInSecondsIsNotChangedIfInvalidValueIsPassedIn,12,1,0,167,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkPostTestPauseInSecondsDefault,3,1,0,185,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkGenerateTestList,10,1,0,190,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkGenerateTestListWithExclusions,8,1,0,204,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestManagerTest,checkEmptyListIsReturnedIfTestFilesDirectoryIsNotSet,3,1,0,217,1,com.lazerycode.jmeter.testrunner.TestManager,com.lazerycode.jmeter.testrunner.TestManager
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDeciderTest,TestFailureDeciderTest,3,1,0,35,0,,
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDeciderTest,testRunChecksNotCalled,5,1,0,39,0,com.lazerycode.jmeter.testrunner.TestFailureDecider,com.lazerycode.jmeter.testrunner.TestFailureDecider
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDeciderTest,testIgnoreFailure,9,1,0,47,1,com.lazerycode.jmeter.testrunner.TestFailureDecider,com.lazerycode.jmeter.testrunner.TestFailureDecider
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDeciderTest,testTakeIntoAccountFailure,9,1,0,59,1,com.lazerycode.jmeter.testrunner.TestFailureDecider,com.lazerycode.jmeter.testrunner.TestFailureDecider
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDeciderTest,testErrorRateUnderThreshold,9,1,0,71,1,com.lazerycode.jmeter.testrunner.TestFailureDecider,com.lazerycode.jmeter.testrunner.TestFailureDecider
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDeciderTest,testErrorRateEqualThreshold,9,1,0,83,1,com.lazerycode.jmeter.testrunner.TestFailureDecider,com.lazerycode.jmeter.testrunner.TestFailureDecider
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDeciderTest,testErrorRateOverThreshold,9,1,0,95,1,com.lazerycode.jmeter.testrunner.TestFailureDecider,com.lazerycode.jmeter.testrunner.TestFailureDecider
jmeter-maven-plugin_jmeter-maven-plugin,com.lazerycode.jmeter.testrunner,TestFailureDeciderTest,testErrorRateWithDefaultThreshold,9,1,0,107,1,com.lazerycode.jmeter.testrunner.TestFailureDecider,com.lazerycode.jmeter.testrunner.TestFailureDecider
