Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pusher_pusher-http-java,com.pusher.rest,PusherTest,customSerialisationGson,10,1,0,90,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,customSerialisationDataMarshaller,16,1,0,102,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,marshal,3,1,1,106,0,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,customSerialisationByExtension,16,1,0,118,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,serialise,3,1,1,121,0,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,batchEvents,34,1,0,135,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,mapShouldBeASuitableObjectForData,9,1,0,165,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,multiLayerMapShouldSerialiseFully,20,1,0,174,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,channelList,10,1,0,194,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,channelListLimitOverLimit,7,1,0,205,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,socketIdExclusion,10,1,0,215,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,genericGet,9,1,0,225,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,reservedParameter,6,1,0,234,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,testTriggerOnEncryptedChannel,23,1,0,241,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,testTriggerBatchOnEncryptedChannel,45,1,0,266,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherTest,testInstantiatePusherWithInvalidMasterKey,7,1,0,305,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,testInstantiatePusherWithEmptyMasterKey,10,1,0,317,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,testTriggerOnEncryptedChannelWithoutMasterKey,7,1,0,328,1,com.pusher.rest.PusherException,com.pusher.rest.PusherException
pusher_pusher-http-java,com.pusher.rest,PusherTest,testTriggerBatchOnEncryptedChannelWithoutMasterKey,8,1,0,340,1,com.pusher.rest.PusherException,com.pusher.rest.PusherException
pusher_pusher-http-java,com.pusher.rest,PusherTest,testTriggerOnMultipleChannelsWithEncryptedChannelIsNotSupported,9,1,0,357,1,com.pusher.rest.PusherException,com.pusher.rest.PusherException
pusher_pusher-http-java,com.pusher.rest,PusherTest,testTriggerOnMultipleEncryptedChannelsIsNotSupported,9,1,0,372,1,com.pusher.rest.PusherException,com.pusher.rest.PusherException
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,setup,12,2,0,32,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,teardown,3,1,0,52,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,successReturnsOkAndBody,7,1,0,57,1,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,status400ReturnsGenericErrorAndMessage,7,1,0,67,1,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,status401ReturnsAuthenticationErrorAndMessage,7,1,0,77,1,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,status403ReturnsAuthenticationErrorAndMessage,7,1,0,87,1,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,status404ReturnsNotFoundErrorAndMessage,7,1,0,97,1,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,status500ReturnsServerErrorAndMessage,7,1,0,107,1,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,status503ReturnsServerErrorAndMessage,7,1,0,117,1,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherAsyncHttpTest,connectionRefusedReturnsUnknownError,6,1,0,127,1,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,privateChannelAuth,3,1,0,17,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,complexPrivateChannelAuth,3,1,0,23,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,privateChannelWrongPrefix,6,1,0,29,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,privateChannelNoPrefix,6,1,0,37,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,trailingColonSocketId,6,1,0,44,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,trailingNLSocketId,6,1,0,51,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,leadingColonSocketId,6,1,0,58,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,leadingColonNLSocketId,6,1,0,65,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,trailingColonNLSocketId,6,1,0,72,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,trailingColonChannel,6,1,0,79,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,leadingColonChannel,6,1,0,86,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,leadingColonNLChannel,6,1,0,93,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,trailingColonNLChannel,6,1,0,100,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,trailingNLChannel,6,1,0,107,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,presenceChannelAuth,3,1,0,114,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,presenceChannelWrongPrefix,6,1,0,120,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,presenceChannelNoPrefix,6,1,0,127,1,,
pusher_pusher-http-java,com.pusher.rest,PusherChannelAuthTest,encryptedChannelWithoutMasterKey,7,1,0,134,1,com.pusher.rest.PusherException,com.pusher.rest.PusherException
pusher_pusher-http-java,com.pusher.rest,SignatureUtilTest,stringToSignFields,4,1,0,15,1,com.pusher.rest.SignatureUtil,com.pusher.rest.SignatureUtil
pusher_pusher-http-java,com.pusher.rest,SignatureUtilTest,stringToSignQueryParamsOrderedByKey,13,1,0,24,1,com.pusher.rest.SignatureUtil,com.pusher.rest.SignatureUtil
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,setup,12,2,0,30,0,,
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,teardown,3,1,0,47,0,,
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,successReturnsOkAndBody,7,1,0,52,1,com.pusher.rest.Pusher,com.pusher.rest.Pusher; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,status400ReturnsGenericErrorAndMessage,7,1,0,62,1,com.pusher.rest.Pusher,com.pusher.rest.Pusher; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,status401ReturnsAuthenticationErrorAndMessage,7,1,0,72,1,com.pusher.rest.Pusher,com.pusher.rest.Pusher; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,status403ReturnsAuthenticationErrorAndMessage,7,1,0,82,1,com.pusher.rest.Pusher,com.pusher.rest.Pusher; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,status404ReturnsNotFoundErrorAndMessage,7,1,0,92,1,com.pusher.rest.Pusher,com.pusher.rest.Pusher; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,status500ReturnsServerErrorAndMessage,7,1,0,102,1,com.pusher.rest.Pusher,com.pusher.rest.Pusher; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,status503ReturnsServerErrorAndMessage,7,1,0,112,1,com.pusher.rest.Pusher,com.pusher.rest.Pusher; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherHttpTest,connectionRefusedReturnsNetworkError,6,1,0,122,1,com.pusher.rest.Pusher,com.pusher.rest.Pusher; com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,PusherTestUrlConfig,testUrl,8,1,0,14,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTestUrlConfig,testUrlNoPort,8,1,0,25,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTestUrlConfig,testUrlMissingField,6,1,0,36,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTestUrlConfig,testUrlEmptySecret,6,1,0,43,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTestUrlConfig,testUrlEmptyKey,6,1,0,50,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTestUrlConfig,testUrlInvalidScheme,6,1,0,57,1,,
pusher_pusher-http-java,com.pusher.rest,PusherTestUrlConfig,assertField,6,1,3,64,0,,
pusher_pusher-http-java,com.pusher.rest.marshaller,DataMarshaller,marshal,0,1,1,5,0,,
pusher_pusher-http-java,com.pusher.rest.marshaller,DefaultDataMarshaller,DefaultDataMarshaller,3,1,0,9,0,,
pusher_pusher-http-java,com.pusher.rest.marshaller,DefaultDataMarshaller,DefaultDataMarshaller,3,1,1,13,0,,
pusher_pusher-http-java,com.pusher.rest.marshaller,DefaultDataMarshaller,marshal,3,1,1,17,0,,
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,nonNull,3,2,2,23,0,,
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,nonEmpty,4,2,2,27,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,maxLength,3,2,3,32,0,,
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,noNullMembers,5,3,2,36,0,,
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,noReservedKeys,7,3,1,42,0,,
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,isValidSha256Key,12,1,2,50,0,,
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,areValidChannels,5,2,1,66,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,isValidChannel,3,1,1,72,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,isValidSocketId,5,2,1,76,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest.util,Prerequisites,matchesRegex,6,2,3,82,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest.util,Matchers,field,18,1,2,16,0,com.pusher.rest.util.Matchers,com.pusher.rest.util.Matchers
pusher_pusher-http-java,com.pusher.rest.util,Matchers,describeTo,3,1,1,18,0,,
pusher_pusher-http-java,com.pusher.rest.util,Matchers,matchesSafely,10,1,2,23,0,com.pusher.rest.util.Matchers,com.pusher.rest.util.Matchers
pusher_pusher-http-java,com.pusher.rest.util,Matchers,path,18,1,1,37,0,,
pusher_pusher-http-java,com.pusher.rest.util,Matchers,describeTo,3,1,1,39,0,,
pusher_pusher-http-java,com.pusher.rest.util,Matchers,matchesSafely,10,1,2,44,0,,
pusher_pusher-http-java,com.pusher.rest.util,Matchers,stringBody,19,1,1,58,0,com.pusher.rest.util.Matchers,com.pusher.rest.util.Matchers
pusher_pusher-http-java,com.pusher.rest.util,Matchers,describeTo,3,1,1,60,0,,
pusher_pusher-http-java,com.pusher.rest.util,Matchers,matchesSafely,11,1,2,65,0,com.pusher.rest.util.Matchers,com.pusher.rest.util.Matchers
pusher_pusher-http-java,com.pusher.rest.util,Matchers,retrieveBody,5,1,1,81,0,,
pusher_pusher-http-java,com.pusher.rest.util,PusherNoHttp,PusherNoHttp,3,1,3,9,0,,
pusher_pusher-http-java,com.pusher.rest.util,PusherNoHttp,PusherNoHttp,3,1,1,13,0,,
pusher_pusher-http-java,com.pusher.rest.util,PusherNoHttp,doGet,3,1,1,17,0,,
pusher_pusher-http-java,com.pusher.rest.util,PusherNoHttp,doPost,3,1,2,22,0,,
