Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jlpoolen_libreveris,omr.math,NaturalSpline,isHorizontal,3,1,0,211,0,,
jlpoolen_libreveris,omr.math,NaturalSpline,isVertical,3,1,0,217,0,,
jlpoolen_libreveris,omr.math,NaturalSpline,swappedCoordinates,3,1,0,263,0,,
jlpoolen_libreveris,omr.math,NaturalSpline,xAtY,3,1,1,269,0,omr.math.NaturalSpline,omr.math.NaturalSpline
jlpoolen_libreveris,omr.math,NaturalSpline,xDerivativeAtY,0,4,1,278,0,,
jlpoolen_libreveris,omr.math,NaturalSpline,yAtX,3,1,1,321,0,,
jlpoolen_libreveris,omr.math,NaturalSpline,yDerivativeAtX,0,4,1,330,0,,
jlpoolen_libreveris,omr.math,NaturalSpline,getCubicDerivatives,21,4,1,376,0,,
jlpoolen_libreveris,omr.math,Circle,Circle,5,1,2,76,0,omr.math.Circle,omr.math.Circle
jlpoolen_libreveris,omr.math,Circle,Circle,5,1,5,93,0,omr.math.Circle,omr.math.Circle
jlpoolen_libreveris,omr.math,Circle,getCenter,3,1,0,119,0,,
jlpoolen_libreveris,omr.math,Circle,getCurve,6,2,0,132,0,omr.math.Circle,omr.math.Circle
jlpoolen_libreveris,omr.math,Circle,getDistance,3,1,0,149,0,,
jlpoolen_libreveris,omr.math,Circle,getRadius,3,1,0,162,0,,
jlpoolen_libreveris,omr.math,Circle,getStartAngle,3,1,0,175,0,,
jlpoolen_libreveris,omr.math,Circle,getStopAngle,3,1,0,188,0,,
jlpoolen_libreveris,omr.math,Circle,toString,12,2,0,201,0,,
jlpoolen_libreveris,omr.math,Circle,computeAngles,50,12,2,227,0,,
jlpoolen_libreveris,omr.math,Circle,computeCurve,29,3,0,308,0,,
jlpoolen_libreveris,omr.math,Circle,computeDistance,9,2,2,424,0,omr.math.Circle,omr.math.Circle
jlpoolen_libreveris,omr.math,Circle,defineCircle,6,1,3,450,0,,
jlpoolen_libreveris,omr.math,Circle,fit,47,10,2,478,0,,
jlpoolen_libreveris,omr.math,LineUtil,LineUtil,2,1,0,27,0,,
jlpoolen_libreveris,omr.math,LineUtil,bisector,13,1,1,35,0,,
jlpoolen_libreveris,omr.math,LineUtil,intersection,16,1,4,64,0,,
jlpoolen_libreveris,omr.math,GeoPath,GeoPath,2,1,0,35,0,,
jlpoolen_libreveris,omr.math,GeoPath,GeoPath,3,1,1,45,0,,
jlpoolen_libreveris,omr.math,GeoPath,GeoPath,3,1,2,58,0,,
jlpoolen_libreveris,omr.math,GeoPath,labelOf,0,6,1,74,0,,
jlpoolen_libreveris,omr.math,GeoPath,intersects,0,6,2,106,0,omr.math.GeoPath,omr.math.GeoPath
jlpoolen_libreveris,omr.math,GeoPath,toString,21,4,0,157,0,omr.math.GeoPath,omr.math.GeoPath
jlpoolen_libreveris,omr.math,GeoPath,xAtY,0,4,1,200,0,,
jlpoolen_libreveris,omr.math,GeoPath,yAtX,0,4,1,242,0,,
jlpoolen_libreveris,omr.math,GeoPath,countOf,0,6,1,284,0,,
jlpoolen_libreveris,omr.math,GeoPath,getXSegment,24,3,4,314,0,omr.math.GeoPath,omr.math.GeoPath
jlpoolen_libreveris,omr.math,GeoPath,getYSegment,24,3,4,363,0,omr.math.GeoPath,omr.math.GeoPath
jlpoolen_libreveris,omr.math,IntegerHistogram,clear,4,1,0,37,0,,
jlpoolen_libreveris,omr.math,IntegerHistogram,getDerivatives,23,5,0,47,0,,
jlpoolen_libreveris,omr.math,IntegerHistogram,increaseCount,4,1,2,85,0,,
jlpoolen_libreveris,omr.math,IntegerHistogram,print,10,2,1,96,0,omr.math.IntegerHistogram,omr.math.IntegerHistogram
jlpoolen_libreveris,omr.math,GeoUtil,vectorOf,3,1,2,29,0,,
jlpoolen_libreveris,omr.math,GeoUtil,centerOf,3,1,1,45,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,NeuralNetwork,16,3,6,111,0,omr.math.NeuralNetwork,omr.math.NeuralNetwork
jlpoolen_libreveris,omr.math,NeuralNetwork,NeuralNetwork,7,1,10,173,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,NeuralNetwork,7,1,0,224,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,unmarshal,6,1,1,238,0,omr.math.NeuralNetwork,omr.math.NeuralNetwork
jlpoolen_libreveris,omr.math,NeuralNetwork,backup,4,1,0,263,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,dump,14,1,0,280,0,omr.math.NeuralNetwork,omr.math.NeuralNetwork
jlpoolen_libreveris,omr.math,NeuralNetwork,getHiddenSize,3,1,0,309,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,getInputLabels,3,1,0,322,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,getInputSize,3,1,0,335,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,getOutputLabels,3,1,0,348,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,getOutputSize,3,1,0,361,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,marshal,6,1,1,374,0,omr.math.NeuralNetwork,omr.math.NeuralNetwork
jlpoolen_libreveris,omr.math,NeuralNetwork,restore,11,3,1,393,0,omr.math.NeuralNetwork,omr.math.NeuralNetwork
jlpoolen_libreveris,omr.math,NeuralNetwork,run,20,6,3,423,0,omr.math.NeuralNetwork,omr.math.NeuralNetwork
jlpoolen_libreveris,omr.math,NeuralNetwork,setEpochs,3,1,1,478,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,setLearningRate,3,1,1,492,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,setMaxError,3,1,1,506,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,setMomentum,3,1,1,519,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,stop,4,1,0,533,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,train,101,21,3,545,0,omr.math.NeuralNetwork,omr.math.NeuralNetwork
jlpoolen_libreveris,omr.math,NeuralNetwork,cloneMatrix,10,2,1,721,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,createMatrix,11,3,3,745,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,dumpOfMatrix,15,4,1,775,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,forward,13,3,3,808,0,omr.math.NeuralNetwork,omr.math.NeuralNetwork
jlpoolen_libreveris,omr.math,NeuralNetwork,getJaxbContext,6,2,0,840,0,,
jlpoolen_libreveris,omr.math,NeuralNetwork,sigmoid,3,1,1,854,0,,
jlpoolen_libreveris,omr.math,PointsCollector,PointsCollector,3,1,1,42,0,,
jlpoolen_libreveris,omr.math,PointsCollector,PointsCollector,5,1,2,56,0,,
jlpoolen_libreveris,omr.math,PointsCollector,getSize,3,1,0,74,0,,
jlpoolen_libreveris,omr.math,PointsCollector,getRoi,3,1,0,87,0,,
jlpoolen_libreveris,omr.math,PointsCollector,getXValues,3,1,0,100,0,,
jlpoolen_libreveris,omr.math,PointsCollector,getYValues,3,1,0,113,0,,
jlpoolen_libreveris,omr.math,PointsCollector,include,6,1,2,126,0,omr.math.PointsCollector,omr.math.PointsCollector
jlpoolen_libreveris,omr.math,PointsCollector,ensureCapacity,11,3,1,144,0,,
jlpoolen_libreveris,omr.math,PointsCollector,toString,6,1,0,168,0,,
jlpoolen_libreveris,omr.math,InjectionSolver,InjectionSolver,8,1,3,47,0,,
jlpoolen_libreveris,omr.math,InjectionSolver,solve,5,1,0,76,0,omr.math.InjectionSolver,omr.math.InjectionSolver
jlpoolen_libreveris,omr.math,InjectionSolver,dump,10,2,0,94,0,,
jlpoolen_libreveris,omr.math,InjectionSolver,inspect,17,5,2,114,0,omr.math.InjectionSolver,omr.math.InjectionSolver
jlpoolen_libreveris,omr.math,Polynomial,Polynomial,8,2,2,35,0,omr.math.Polynomial,omr.math.Polynomial
jlpoolen_libreveris,omr.math,Polynomial,compose,8,2,1,58,0,omr.math.Polynomial,omr.math.Polynomial
jlpoolen_libreveris,omr.math,Polynomial,degree,8,3,0,79,0,,
jlpoolen_libreveris,omr.math,Polynomial,derivative,11,3,0,98,0,,
jlpoolen_libreveris,omr.math,Polynomial,eq,11,4,1,122,0,,
jlpoolen_libreveris,omr.math,Polynomial,evaluate,7,2,1,146,0,,
jlpoolen_libreveris,omr.math,Polynomial,main,26,1,1,168,0,omr.math.Polynomial,omr.math.Polynomial
jlpoolen_libreveris,omr.math,Polynomial,minus,11,3,1,208,0,omr.math.Polynomial,omr.math.Polynomial
jlpoolen_libreveris,omr.math,Polynomial,plus,11,3,1,236,0,omr.math.Polynomial,omr.math.Polynomial
jlpoolen_libreveris,omr.math,Polynomial,times,10,3,1,264,0,omr.math.Polynomial,omr.math.Polynomial
jlpoolen_libreveris,omr.math,Polynomial,times,8,2,1,288,0,omr.math.Polynomial,omr.math.Polynomial
jlpoolen_libreveris,omr.math,Polynomial,toString,27,9,0,310,0,,
jlpoolen_libreveris,omr.math,Ellipse,Ellipse,4,1,2,106,0,omr.math.Ellipse,omr.math.Ellipse
jlpoolen_libreveris,omr.math,Ellipse,Ellipse,2,1,0,119,0,,
jlpoolen_libreveris,omr.math,Ellipse,getAngle,6,2,0,130,0,omr.math.Ellipse,omr.math.Ellipse
jlpoolen_libreveris,omr.math,Ellipse,getCenter,6,2,0,147,0,omr.math.Ellipse,omr.math.Ellipse
jlpoolen_libreveris,omr.math,Ellipse,getCoefficients,3,1,0,165,0,,
jlpoolen_libreveris,omr.math,Ellipse,getDistance,3,1,0,179,0,,
jlpoolen_libreveris,omr.math,Ellipse,getMajor,6,2,0,193,0,omr.math.Ellipse,omr.math.Ellipse
jlpoolen_libreveris,omr.math,Ellipse,getMinor,6,2,0,210,0,omr.math.Ellipse,omr.math.Ellipse
jlpoolen_libreveris,omr.math,Ellipse,print,18,4,2,227,0,,
jlpoolen_libreveris,omr.math,Ellipse,computeAngleAndAxes,34,5,0,256,0,,
jlpoolen_libreveris,omr.math,Ellipse,computeCenter,6,1,0,305,0,,
jlpoolen_libreveris,omr.math,Ellipse,computeCenterTranslation,17,1,0,349,0,,
jlpoolen_libreveris,omr.math,Ellipse,computeCharacteristics,6,1,0,383,0,omr.math.Ellipse,omr.math.Ellipse
jlpoolen_libreveris,omr.math,Ellipse,fit,78,10,2,404,0,omr.math.Ellipse,omr.math.Ellipse
jlpoolen_libreveris,omr.math,IntegerHistogramTest,IntegerHistogramTest,2,1,0,24,0,,
jlpoolen_libreveris,omr.math,IntegerHistogramTest,testPrint,6,1,0,33,1,,
jlpoolen_libreveris,omr.math,IntegerHistogramTest,createHistogram,21,1,0,48,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testDifferentPoints,12,1,0,41,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testDistanceOf,3,1,0,57,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testGetMeanDistance,3,1,0,62,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testGetNoMeanDistance,3,1,0,67,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testHorizontalPoints,3,1,0,72,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testHorizontalXAt,3,1,0,77,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testHorizontalYAt,3,1,0,82,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testInclude,3,1,0,87,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testIncludeOther,3,1,0,92,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testIncludeOther2,3,1,0,97,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testNoArgLine,3,1,0,102,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testNoDistanceOf,3,1,0,107,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testNullPoints,10,1,0,112,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testObliquePoints,3,1,0,123,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testPointsLineA,3,1,0,129,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testPointsLineB,3,1,0,134,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testPointsLineC,3,1,0,139,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testPointsLineNb,3,1,0,144,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testReset,3,1,0,149,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testShortPoints,12,1,0,154,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testSingleInclude,3,1,0,168,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testSingularMeanDistance,13,1,0,173,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testSingularPoints,12,1,0,191,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testStandardLine,6,1,0,207,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testTangent,3,1,0,215,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testTangent1,3,1,0,220,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testTangent10,3,1,0,225,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testTangent2,3,1,0,230,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testTangent3,3,1,0,235,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testVerticalPoints,5,1,0,240,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testVerticalXAt,3,1,0,247,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testVerticalYAt,11,1,0,252,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testXAt,3,1,0,267,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testXAtInt,3,1,0,272,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testYAt,3,1,0,277,0,,
jlpoolen_libreveris,omr.math,BasicLineTest,testYAtInt,3,1,0,282,0,,
jlpoolen_libreveris,omr.math,HistogramTest,HistogramTest,2,1,0,48,0,,
jlpoolen_libreveris,omr.math,HistogramTest,testBucketSet,7,1,0,57,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testClear,6,1,0,71,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testDataString,2,1,0,84,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testEntrySet,11,2,0,99,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testFirstBucket,7,1,0,118,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testGetCount,8,1,0,132,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testGetMaxBucket,7,1,0,147,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testGetMaxCount,7,1,0,161,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testGetPeaks,17,2,0,175,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testGetTotalCount,7,1,0,208,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testIncreaseCount,10,1,0,222,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testLastBucket,7,1,0,240,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testPrint,6,1,0,254,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testSize,7,1,0,267,1,,
jlpoolen_libreveris,omr.math,HistogramTest,testValues,12,2,0,281,1,,
jlpoolen_libreveris,omr.math,HistogramTest,assertAreSameLength,14,4,3,303,0,,
jlpoolen_libreveris,omr.math,HistogramTest,assertElementsEqual,5,2,2,327,0,,
jlpoolen_libreveris,omr.math,HistogramTest,createHistogram,14,1,0,337,0,,
jlpoolen_libreveris,omr.math,HistogramTest,createHistogram,7,2,1,356,0,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,LinearEvaluatorTest,2,1,0,60,0,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,setUpClass,2,1,0,69,0,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,tearDownClass,2,1,0,75,0,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testCategoryDistance,9,1,0,81,1,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testDump,5,1,0,97,1,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testDumpDistance,7,1,0,109,1,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testManyPatternDistance,10,2,0,123,1,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testMarshal,10,1,0,141,0,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testPatternDistance,9,1,0,161,1,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testPrinter,12,1,0,177,1,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testTrain,5,1,0,197,1,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testUnmarshal,8,1,0,209,0,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,testMarshalThenUnmarshal,4,1,0,227,1,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,createRawInstance,4,1,0,239,0,,
jlpoolen_libreveris,omr.math,LinearEvaluatorTest,createTrainedInstance,5,1,0,246,0,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,NaturalSplineTest,2,1,0,24,0,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,setUpClass,2,1,0,33,0,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,tearDownClass,2,1,0,39,0,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,setUp,2,1,0,45,0,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,tearDown,2,1,0,50,0,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolate0,12,1,0,55,1,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolate1,12,1,0,73,1,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolate4,10,2,0,91,1,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolate5,10,2,0,108,1,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolateDiff,12,1,0,125,1,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolateFour,10,2,0,143,1,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolateLine,10,2,0,160,1,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolateNull,12,1,0,177,1,,
jlpoolen_libreveris,omr.math,NaturalSplineTest,testInterpolateQuad,10,2,0,195,1,,
jlpoolen_libreveris,omr.math,NeuralNetworkTest,testBackupRestore,32,2,0,50,0,omr.math.NeuralNetworkTest,omr.math.NeuralNetworkTest
jlpoolen_libreveris,omr.math,NeuralNetworkTest,testMarshalling,21,2,0,127,0,omr.math.NeuralNetworkTest,omr.math.NeuralNetworkTest
jlpoolen_libreveris,omr.math,NeuralNetworkTest,testOr,14,2,0,173,0,omr.math.NeuralNetworkTest,omr.math.NeuralNetworkTest
jlpoolen_libreveris,omr.math,NeuralNetworkTest,testXOr,14,2,0,225,0,omr.math.NeuralNetworkTest,omr.math.NeuralNetworkTest
jlpoolen_libreveris,omr.math,NeuralNetworkTest,createNetwork,8,1,3,276,0,,
jlpoolen_libreveris,omr.math,NeuralNetworkTest,createNetwork,3,1,0,299,0,omr.math.NeuralNetworkTest,omr.math.NeuralNetworkTest
jlpoolen_libreveris,omr.math,InjectionSolverTest,InjectionSolverTest,3,1,1,25,0,,
jlpoolen_libreveris,omr.math,InjectionSolverTest,testSolve,6,1,0,32,0,,
jlpoolen_libreveris,omr.math,InjectionSolverTest,setUp,2,1,0,47,0,,
jlpoolen_libreveris,omr.math,InjectionSolverTest,tearDown,2,1,0,52,0,,
jlpoolen_libreveris,omr.math,GeometricMomentsTest,testConstructor,26,2,0,36,0,,
jlpoolen_libreveris,omr.math,GeometricMomentsTest,testDefaultConstructor,4,1,0,70,0,,
jlpoolen_libreveris,omr.math,RationalTest,RationalTest,2,1,0,25,0,,
jlpoolen_libreveris,omr.math,RationalTest,testAbs,7,1,0,34,1,,
jlpoolen_libreveris,omr.math,RationalTest,testCompareTo,12,1,0,48,1,,
jlpoolen_libreveris,omr.math,RationalTest,testDivides_Rational,8,1,0,68,1,,
jlpoolen_libreveris,omr.math,RationalTest,testDivides_int,8,1,0,83,1,,
jlpoolen_libreveris,omr.math,RationalTest,testEquals,7,1,0,98,1,,
jlpoolen_libreveris,omr.math,RationalTest,testGcd_RationalArr,7,1,0,112,1,,
jlpoolen_libreveris,omr.math,RationalTest,testGcd_Rational_Rational,8,1,0,129,1,,
jlpoolen_libreveris,omr.math,RationalTest,testHashCode,7,1,0,144,1,,
jlpoolen_libreveris,omr.math,RationalTest,testMinus_Rational,8,1,0,158,1,,
jlpoolen_libreveris,omr.math,RationalTest,testMinus_int,8,1,0,173,1,,
jlpoolen_libreveris,omr.math,RationalTest,testNegate,7,1,0,188,1,,
jlpoolen_libreveris,omr.math,RationalTest,testPlus_Rational,8,1,0,202,1,,
jlpoolen_libreveris,omr.math,RationalTest,testPlus_int,8,1,0,217,1,,
jlpoolen_libreveris,omr.math,RationalTest,testReciprocal,7,1,0,232,1,,
jlpoolen_libreveris,omr.math,RationalTest,testTimes_Rational,8,1,0,246,1,,
jlpoolen_libreveris,omr.math,RationalTest,testTimes_int,8,1,0,261,1,,
jlpoolen_libreveris,omr.math,RationalTest,testToDouble,7,1,0,276,1,,
jlpoolen_libreveris,omr.math,RationalTest,testToString,15,1,0,290,1,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkDistanceOf,6,1,1,29,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkGetMeanDistance,6,1,1,38,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkGetNoMeanDistance,10,1,1,47,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkHorizontalPoints,5,1,1,60,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkHorizontalXAt,13,1,1,67,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkHorizontalYAt,7,1,1,84,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkInclude,9,1,1,94,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkIncludeOther,18,3,2,105,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkIncludeOther2,17,3,2,132,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkNoArgLine,4,1,1,157,0,omr.math.BasicLineCheck,omr.math.BasicLineCheck
jlpoolen_libreveris,omr.math,BasicLineCheck,checkNoDistanceOf,9,1,1,163,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkObliquePoints,5,1,1,175,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkPointsLineA,4,1,1,183,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkPointsLineB,4,1,1,189,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkPointsLineC,4,1,1,195,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkPointsLineNb,4,1,1,201,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkReset,7,1,1,207,0,omr.math.BasicLineCheck,omr.math.BasicLineCheck
jlpoolen_libreveris,omr.math,BasicLineCheck,checkSingleInclude,12,1,1,216,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkStandardLine,11,1,1,233,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent,13,1,1,248,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,20,1,1,264,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,20,1,1,287,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,33,1,1,310,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,33,1,1,346,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkVerticalPoints,5,1,1,382,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkVerticalXAt,5,1,1,389,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkVerticalYAt,13,1,1,396,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkXAt,7,1,1,413,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkXAtInt,6,1,1,422,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAt,7,1,1,430,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAtInt,6,1,1,439,0,,
jlpoolen_libreveris,omr.math,BasicLineCheck,assertParamsUndefined,23,1,1,450,0,,
jlpoolen_libreveris,omr.math,PopulationTest,testEmpty,32,1,0,42,0,,
jlpoolen_libreveris,omr.math,PopulationTest,testSingleton,23,1,0,89,0,,
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,13,1,0,127,0,,
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,15,1,0,155,0,,
jlpoolen_libreveris,omr.text,Language,Language,2,1,0,82,0,,
jlpoolen_libreveris,omr.text,Language,getSupportedLanguages,6,2,0,92,0,,
jlpoolen_libreveris,omr.text,TextChar,TextChar,3,1,2,31,0,,
jlpoolen_libreveris,omr.text,FontInfo,FontInfo,10,1,8,54,0,,
jlpoolen_libreveris,omr.text,FontInfo,createDefault,3,1,1,90,0,,
jlpoolen_libreveris,omr.text,FontInfo,toString,25,7,0,112,0,,
jlpoolen_libreveris,omr.text,TextItem,TextItem,6,2,2,38,0,,
jlpoolen_libreveris,omr.text,TextItem,boundsOf,12,3,1,58,0,omr.text.TextItem,omr.text.TextItem
jlpoolen_libreveris,omr.text,TextItem,valueOf,10,3,1,82,0,omr.text.TextItem,omr.text.TextItem
jlpoolen_libreveris,omr.text,TextItem,getBounds,8,2,0,100,0,,
jlpoolen_libreveris,omr.text,TextItem,getValue,3,1,0,117,0,,
jlpoolen_libreveris,omr.text,TextItem,setBounds,3,1,1,132,0,,
jlpoolen_libreveris,omr.text,TextItem,toString,7,1,0,145,0,omr.text.TextItem,omr.text.TextItem
jlpoolen_libreveris,omr.text,TextItem,translate,5,2,2,161,0,omr.text.TextItem,omr.text.TextItem
jlpoolen_libreveris,omr.text,TextItem,internalsString,8,2,0,178,0,omr.text.TextItem,omr.text.TextItem
jlpoolen_libreveris,omr.text,TextItem,setValue,3,1,1,202,0,,
jlpoolen_libreveris,omr.text,OCR,getLanguages,0,1,0,45,0,,
jlpoolen_libreveris,omr.text,OCR,isAvailable,0,1,0,52,0,,
jlpoolen_libreveris,omr.text,OCR,recognize,0,1,6,57,0,,
jlpoolen_libreveris,omr.text,TextWord,compare,3,1,2,47,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,compare,3,1,2,60,0,,
jlpoolen_libreveris,omr.text,TextWord,TextWord,6,2,6,93,0,,
jlpoolen_libreveris,omr.text,TextWord,TextWord,5,1,6,121,0,,
jlpoolen_libreveris,omr.text,TextWord,addChar,3,1,1,148,0,,
jlpoolen_libreveris,omr.text,TextWord,createManualWord,7,1,2,162,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,getChars,3,1,0,197,0,,
jlpoolen_libreveris,omr.text,TextWord,getChordInfo,3,1,0,210,0,,
jlpoolen_libreveris,omr.text,TextWord,getFontInfo,3,1,0,223,0,,
jlpoolen_libreveris,omr.text,TextWord,getGlyph,3,1,0,236,0,,
jlpoolen_libreveris,omr.text,TextWord,getPreciseFontSize,6,2,0,249,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,mergeOf,11,2,1,274,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,getInternalValue,3,1,0,306,0,,
jlpoolen_libreveris,omr.text,TextWord,getLength,3,1,0,311,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,getTextLine,3,1,0,327,0,,
