Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jlpoolen_libreveris,omr.step,Step,2,2,11,11,82,11,1,0,-1.0,23,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/Step.java,19
jlpoolen_libreveris,omr.step,Step.Mandatory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/Step.java,39
jlpoolen_libreveris,omr.step,Step.Level,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/Step.java,50
jlpoolen_libreveris,omr.step,SymbolsStep,3,0,3,3,50,9,0,3,1.0,0,10,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/SymbolsStep.java,35
jlpoolen_libreveris,omr.step,SymbolsStep.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/SymbolsStep.java,133
jlpoolen_libreveris,omr.step,StepException,0,0,3,3,26,3,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/StepException.java,14
jlpoolen_libreveris,omr.step,AbstractSystemStep,1,0,9,5,96,12,5,2,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/AbstractSystemStep.java,28
jlpoolen_libreveris,omr.step,PluginStep,2,0,4,4,48,6,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/PluginStep.java,28
jlpoolen_libreveris,omr.step,SheetTask,4,0,8,7,78,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/SheetTask.java,21
jlpoolen_libreveris,omr.step,StepMenu,3,0,3,3,128,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/StepMenu.java,33
jlpoolen_libreveris,omr.step,StepMenu.StepAction,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/StepMenu.java,121
jlpoolen_libreveris,omr.step,StepMenu.StepItem,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/StepMenu.java,180
jlpoolen_libreveris,omr.step,StepMenu.MyMenuListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/StepMenu.java,224
jlpoolen_libreveris,omr.step,ScaleStep,1,0,2,2,20,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/ScaleStep.java,22
jlpoolen_libreveris,omr.step,LoadStep,1,0,2,2,27,3,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/LoadStep.java,30
jlpoolen_libreveris,omr.step,AbstractStep,6,0,15,14,115,17,11,1,0.26666666666666666,0,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/AbstractStep.java,24
jlpoolen_libreveris,omr.step,Stepping,2,0,20,10,369,58,0,0,0.2,13,11,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/Stepping.java,44
jlpoolen_libreveris,omr.step,ProcessingCancellationException,0,0,3,3,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/ProcessingCancellationException.java,14
jlpoolen_libreveris,omr.step,SystemsStep,0,0,3,3,20,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/SystemsStep.java,21
jlpoolen_libreveris,omr.step,TextsStep,1,0,2,2,20,2,0,3,1.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/step/TextsStep.java,21
jlpoolen_libreveris,omr.util,StopWatch,7,0,6,6,92,11,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/StopWatch.java,18
jlpoolen_libreveris,omr.util,StopWatch.Task,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/StopWatch.java,145
jlpoolen_libreveris,omr.util,FileUtil,1,0,5,4,80,12,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/FileUtil.java,24
jlpoolen_libreveris,omr.util,XmlUtil,0,0,2,1,31,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/XmlUtil.java,14
jlpoolen_libreveris,omr.util,UriUtil,0,0,4,4,80,11,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/UriUtil.java,20
jlpoolen_libreveris,omr.util,OmrExecutors,18,1,7,6,236,9,0,0,0.8571428571428571,7,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/OmrExecutors.java,30
jlpoolen_libreveris,omr.util,OmrExecutors.Pool,1,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/OmrExecutors.java,186
jlpoolen_libreveris,omr.util,OmrExecutors.Constants,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/OmrExecutors.java,282
jlpoolen_libreveris,omr.util,OmrExecutors.CachedLows,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/OmrExecutors.java,308
jlpoolen_libreveris,omr.util,OmrExecutors.Default,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/OmrExecutors.java,331
jlpoolen_libreveris,omr.util,OmrExecutors.Factory,5,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/OmrExecutors.java,362
jlpoolen_libreveris,omr.util,OmrExecutors.Highs,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/OmrExecutors.java,417
jlpoolen_libreveris,omr.util,OmrExecutors.Lows,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/OmrExecutors.java,441
jlpoolen_libreveris,omr.util,RegexUtil,0,0,2,2,41,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/RegexUtil.java,16
jlpoolen_libreveris,omr.util,InstancesWatcher,2,0,2,2,40,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/InstancesWatcher.java,22
jlpoolen_libreveris,omr.util,BrokenLine,7,0,22,20,257,39,0,0,0.09090909090909091,7,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/BrokenLine.java,40
jlpoolen_libreveris,omr.util,BrokenLine.Constants,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/BrokenLine.java,500
jlpoolen_libreveris,omr.util,Vip,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Vip.java,14
jlpoolen_libreveris,omr.util,DoubleValue,1,0,8,7,60,9,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/DoubleValue.java,16
jlpoolen_libreveris,omr.util,BasicTask,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/BasicTask.java,18
jlpoolen_libreveris,omr.util,WindowsRegistry,1,0,1,1,40,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/WindowsRegistry.java,26
jlpoolen_libreveris,omr.util,Dumping,2,0,8,8,123,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Dumping.java,24
jlpoolen_libreveris,omr.util,Dumping.Relevance,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Dumping.java,158
jlpoolen_libreveris,omr.util,Dumping.PackageRelevance,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Dumping.java,183
jlpoolen_libreveris,omr.util,ClassUtil,1,0,6,5,116,18,0,0,0.8333333333333334,5,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/ClassUtil.java,19
jlpoolen_libreveris,omr.util,BlackList,6,0,10,7,162,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/BlackList.java,31
jlpoolen_libreveris,omr.util,Concurrency,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Concurrency.java,14
jlpoolen_libreveris,omr.util,ExportCoordinates,6,0,12,4,161,30,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/ExportCoordinates.java,38
jlpoolen_libreveris,omr.util,Predicate,0,0,1,0,12,1,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Predicate.java,14
jlpoolen_libreveris,omr.util,HorizontalSide,0,0,0,0,5,0,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/HorizontalSide.java,14
jlpoolen_libreveris,omr.util,Worker,5,0,9,7,125,13,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Worker.java,17
jlpoolen_libreveris,omr.util,Worker.ThreadVar,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Worker.java,215
jlpoolen_libreveris,omr.util,Wrapper,1,1,1,1,14,1,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Wrapper.java,14
jlpoolen_libreveris,omr.util,RectangleFacade,1,0,11,11,54,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/RectangleFacade.java,21
jlpoolen_libreveris,omr.util,LiveParam,1,0,4,3,31,5,0,1,0.5,4,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/LiveParam.java,14
jlpoolen_libreveris,omr.util,VerticalSide,0,0,0,0,5,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/VerticalSide.java,14
jlpoolen_libreveris,omr.util,NameSet,6,0,8,7,140,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/NameSet.java,29
jlpoolen_libreveris,omr.util,NameSet.MyMenu,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/NameSet.java,246
jlpoolen_libreveris,omr.util,WrappedBoolean,0,0,3,3,27,3,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/WrappedBoolean.java,14
jlpoolen_libreveris,omr.util,Clock,5,0,4,3,52,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Clock.java,20
jlpoolen_libreveris,omr.util,WeakPropertyChangeListener,1,0,2,2,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/WeakPropertyChangeListener.java,18
jlpoolen_libreveris,omr.util,DimensionFacade,1,0,7,7,41,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/DimensionFacade.java,21
jlpoolen_libreveris,omr.util,Memory,1,0,9,8,63,9,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Memory.java,14
jlpoolen_libreveris,omr.util,VipUtil,1,0,1,1,31,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/VipUtil.java,20
jlpoolen_libreveris,omr.util,GeoUtil,0,0,4,4,46,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/GeoUtil.java,16
jlpoolen_libreveris,omr.util,PointFacade,1,0,7,7,47,9,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/PointFacade.java,21
jlpoolen_libreveris,omr.util,Zip,0,0,5,4,101,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Zip.java,29
jlpoolen_libreveris,omr.util,Dumper,10,0,10,3,213,19,3,0,0.2,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Dumper.java,20
jlpoolen_libreveris,omr.util,Dumper.Column,4,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Dumper.java,285
jlpoolen_libreveris,omr.util,Dumper.Html,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Dumper.java,359
jlpoolen_libreveris,omr.util,Dumper.Row,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Dumper.java,431
jlpoolen_libreveris,omr.util,TreeNode,3,0,14,14,149,23,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/TreeNode.java,22
jlpoolen_libreveris,omr.util,Param,2,0,7,6,77,12,2,0,0.2857142857142857,12,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/util/Param.java,14
jlpoolen_libreveris,omr.util,StopWatchTest,2,0,6,5,54,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/util/StopWatchTest.java,9
jlpoolen_libreveris,omr.util,BaseTestCase,0,0,7,6,31,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/util/BaseTestCase.java,18
jlpoolen_libreveris,omr.util,BrokenLineTest,5,0,15,15,155,15,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/util/BrokenLineTest.java,22
jlpoolen_libreveris,omr.util,TestUtilities,1,0,4,2,54,17,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/util/TestUtilities.java,17
jlpoolen_libreveris,omr.script,ScriptActions,9,1,7,5,191,17,0,0,0.2857142857142857,4,9,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ScriptActions.java,47
jlpoolen_libreveris,omr.script,ScriptActions.Constants,2,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ScriptActions.java,233
jlpoolen_libreveris,omr.script,ScriptActions.Default,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ScriptActions.java,253
jlpoolen_libreveris,omr.script,ScriptActions.LoadScriptTask,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ScriptActions.java,285
jlpoolen_libreveris,omr.script,ScriptActions.StoreScriptTask,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ScriptActions.java,329
jlpoolen_libreveris,omr.script,ExportTask,2,0,4,2,32,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ExportTask.java,24
jlpoolen_libreveris,omr.script,BoundaryTask,1,0,5,3,57,10,0,2,0.4,0,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/BoundaryTask.java,33
jlpoolen_libreveris,omr.script,StepTask,1,0,7,2,41,7,0,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/StepTask.java,27
jlpoolen_libreveris,omr.script,GlyphTask,2,0,12,5,118,19,3,2,0.25,0,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/GlyphTask.java,33
jlpoolen_libreveris,omr.script,SlurTask,0,0,4,2,27,4,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/SlurTask.java,23
jlpoolen_libreveris,omr.script,ScriptManager,4,2,6,4,109,11,0,0,0.5,5,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ScriptManager.java,34
jlpoolen_libreveris,omr.script,ScriptManager.Holder,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ScriptManager.java,189
jlpoolen_libreveris,omr.script,CloseScoreTask,1,0,3,1,24,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/CloseScoreTask.java,22
jlpoolen_libreveris,omr.script,Script,6,0,9,7,164,22,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/Script.java,40
jlpoolen_libreveris,omr.script,RemoveTask,0,0,4,2,24,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/RemoveTask.java,19
jlpoolen_libreveris,omr.script,SegmentTask,1,0,4,2,37,5,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/SegmentTask.java,20
jlpoolen_libreveris,omr.script,ExportCTask,2,0,4,2,35,4,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ExportCTask.java,24
jlpoolen_libreveris,omr.script,InsertTask,3,0,10,4,125,23,0,3,0.3,0,8,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/InsertTask.java,43
jlpoolen_libreveris,omr.script,PrintTask,1,0,4,2,28,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/PrintTask.java,24
jlpoolen_libreveris,omr.script,DeleteTask,2,0,9,3,102,20,0,3,0.5555555555555556,1,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/DeleteTask.java,35
jlpoolen_libreveris,omr.script,TextTask,2,0,4,2,46,5,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/TextTask.java,26
jlpoolen_libreveris,omr.script,SheetTask,2,0,4,1,39,5,3,1,0.5,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/SheetTask.java,18
jlpoolen_libreveris,omr.script,BarlineTask,0,0,5,3,60,7,0,5,-1.0,0,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/BarlineTask.java,29
jlpoolen_libreveris,omr.script,ParametersTask,10,2,9,7,252,37,0,1,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ParametersTask.java,42
jlpoolen_libreveris,omr.script,ParametersTask.PartData,2,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ParametersTask.java,369
jlpoolen_libreveris,omr.script,ParametersTask.PageParameters,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ParametersTask.java,406
jlpoolen_libreveris,omr.script,ScriptTask,1,0,10,6,83,11,7,0,0.3,1,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/ScriptTask.java,23
jlpoolen_libreveris,omr.script,RationalTask,1,0,4,2,37,5,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/RationalTask.java,25
jlpoolen_libreveris,omr.script,GlyphUpdateTask,1,0,3,1,34,4,5,3,0.0,0,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/GlyphUpdateTask.java,29
jlpoolen_libreveris,omr.script,AssignTask,2,0,8,6,79,10,1,4,0.5,1,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/script/AssignTask.java,26
jlpoolen_libreveris,omr.glyph,SectionSets,6,0,7,5,136,18,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/SectionSets.java,37
jlpoolen_libreveris,omr.glyph,SectionSets.SectionDesc,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/SectionSets.java,217
jlpoolen_libreveris,omr.glyph,SectionSets.SectionDescSet,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/SectionSets.java,268
jlpoolen_libreveris,omr.glyph,ShapeEvaluator,1,1,7,0,77,7,1,0,-1.0,10,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeEvaluator.java,22
jlpoolen_libreveris,omr.glyph,ShapeEvaluator.Condition,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeEvaluator.java,37
jlpoolen_libreveris,omr.glyph,GlyphsModel,5,0,14,11,200,32,1,0,0.0,1,11,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphsModel.java,36
jlpoolen_libreveris,omr.glyph,Nest,1,0,21,0,127,21,1,0,-1.0,17,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/Nest.java,32
jlpoolen_libreveris,omr.glyph,SymbolGlyphDescriptor,8,0,12,7,134,19,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/SymbolGlyphDescriptor.java,32
jlpoolen_libreveris,omr.glyph,ShapeDescriptorGeo,4,2,4,4,62,5,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeDescriptorGeo.java,23
jlpoolen_libreveris,omr.glyph,ShapeDescriptorGeo.LabelsHolder,2,2,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeDescriptorGeo.java,97
jlpoolen_libreveris,omr.glyph,Grades,34,17,1,0,98,1,0,0,0.0,22,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/Grades.java,16
jlpoolen_libreveris,omr.glyph,Grades.Constants,16,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/Grades.java,93
jlpoolen_libreveris,omr.glyph,Shape,11,2,0,0,245,0,0,0,-1.0,146,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/Shape.java,28
jlpoolen_libreveris,omr.glyph,GlyphsBuilder,10,0,18,14,293,47,0,0,0.1111111111111111,2,9,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphsBuilder.java,41
jlpoolen_libreveris,omr.glyph,GlyphsBuilder.Constants,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphsBuilder.java,563
jlpoolen_libreveris,omr.glyph,GlyphInspector,10,0,4,3,142,9,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphInspector.java,29
jlpoolen_libreveris,omr.glyph,GlyphInspector.Constants,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphInspector.java,160
jlpoolen_libreveris,omr.glyph,GlyphInspector.BasicAdapter,4,0,0,0,64,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphInspector.java,178
jlpoolen_libreveris,omr.glyph,ShapeDescriptorART,4,2,4,4,70,7,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeDescriptorART.java,23
jlpoolen_libreveris,omr.glyph,ShapeDescriptorART.LabelsHolder,2,2,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeDescriptorART.java,100
jlpoolen_libreveris,omr.glyph,ShapeChecker,24,1,41,35,0,124,0,0,0.5609756097560976,2,20,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeChecker.java,49
jlpoolen_libreveris,omr.glyph,ShapeChecker.Checker,1,1,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeChecker.java,1187
jlpoolen_libreveris,omr.glyph,ShapeChecker.Constants,14,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ShapeChecker.java,1300
jlpoolen_libreveris,omr.glyph,GlyphNetwork,11,0,23,16,269,43,0,3,0.13043478260869565,12,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphNetwork.java,37
jlpoolen_libreveris,omr.glyph,GlyphNetwork.Constants,6,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphNetwork.java,521
jlpoolen_libreveris,omr.glyph,GlyphRepository,14,2,44,25,617,92,0,0,0.1590909090909091,9,11,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphRepository.java,54
jlpoolen_libreveris,omr.glyph,GlyphRepository.Monitor,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/GlyphRepository.java,1040
jlpoolen_libreveris,omr.glyph,CompoundBuilder,9,0,3,3,249,11,1,0,0.0,3,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/CompoundBuilder.java,31
jlpoolen_libreveris,omr.glyph,CompoundBuilder.CompoundAdapter,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/CompoundBuilder.java,160
jlpoolen_libreveris,omr.glyph,CompoundBuilder.AbstractAdapter,5,0,0,0,52,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/CompoundBuilder.java,225
jlpoolen_libreveris,omr.glyph,CompoundBuilder.NoAdapter,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/CompoundBuilder.java,304
