Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iluwatar_java-design-patterns,com.iluwatar.pageobject,AlbumListPage,3,0,4,4,53,6,0,1,0.5,8,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/test-automation/src/main/java/com/iluwatar/pageobject/AlbumListPage.java,56
iluwatar_java-design-patterns,com.iluwatar.pageobject,LoginPage,3,0,6,6,68,6,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/test-automation/src/main/java/com/iluwatar/pageobject/LoginPage.java,57
iluwatar_java-design-patterns,com.iluwatar.pageobject,AlbumPage,3,0,10,10,112,10,0,1,0.2,5,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/test-automation/src/main/java/com/iluwatar/pageobject/AlbumPage.java,58
iluwatar_java-design-patterns,com.iluwatar.pageobject,Page,2,1,2,2,22,2,3,0,1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/test-automation/src/main/java/com/iluwatar/pageobject/Page.java,51
iluwatar_java-design-patterns,com.iluwatar.pageobject,LoginPageTest,1,0,2,1,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/test-automation/src/test/java/com/iluwatar/pageobject/LoginPageTest.java,55
iluwatar_java-design-patterns,com.iluwatar.pageobject,AlbumPageTest,1,0,3,1,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/test-automation/src/test/java/com/iluwatar/pageobject/AlbumPageTest.java,55
iluwatar_java-design-patterns,com.iluwatar.pageobject,AlbumListPageTest,1,0,2,1,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/test-automation/src/test/java/com/iluwatar/pageobject/AlbumListPageTest.java,55
iluwatar_java-design-patterns,com.iluwatar.pageobject.pages,AlbumListPage,3,0,4,4,53,6,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/src/test/java/com/iluwatar/pageobject/pages/AlbumListPage.java,55
iluwatar_java-design-patterns,com.iluwatar.pageobject.pages,LoginPage,3,0,6,6,68,6,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/src/test/java/com/iluwatar/pageobject/pages/LoginPage.java,56
iluwatar_java-design-patterns,com.iluwatar.pageobject.pages,AlbumPage,3,0,10,10,112,10,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/src/test/java/com/iluwatar/pageobject/pages/AlbumPage.java,58
iluwatar_java-design-patterns,com.iluwatar.pageobject.pages,Page,2,1,2,2,22,2,3,0,1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/page-object/src/test/java/com/iluwatar/pageobject/pages/Page.java,51
iluwatar_java-design-patterns,com.iluwatar.tolerantreader,RainbowFishSerializer,2,2,4,3,37,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tolerant-reader/src/main/java/com/iluwatar/tolerantreader/RainbowFishSerializer.java,56
iluwatar_java-design-patterns,com.iluwatar.tolerantreader,RainbowFishV2,4,0,2,2,21,2,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tolerant-reader/src/main/java/com/iluwatar/tolerantreader/RainbowFishV2.java,51
iluwatar_java-design-patterns,com.iluwatar.tolerantreader,App,0,0,1,1,20,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tolerant-reader/src/main/java/com/iluwatar/tolerantreader/App.java,52
iluwatar_java-design-patterns,com.iluwatar.tolerantreader,RainbowFish,5,0,0,0,10,0,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tolerant-reader/src/main/java/com/iluwatar/tolerantreader/RainbowFish.java,53
iluwatar_java-design-patterns,com.iluwatar.tolerantreader,RainbowFishV2Test,0,0,1,0,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tolerant-reader/src/test/java/com/iluwatar/tolerantreader/RainbowFishV2Test.java,55
iluwatar_java-design-patterns,com.iluwatar.tolerantreader,RainbowFishSerializerTest,3,0,3,0,47,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tolerant-reader/src/test/java/com/iluwatar/tolerantreader/RainbowFishSerializerTest.java,59
iluwatar_java-design-patterns,com.iluwatar.tolerantreader,RainbowFishTest,0,0,1,0,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tolerant-reader/src/test/java/com/iluwatar/tolerantreader/RainbowFishTest.java,53
iluwatar_java-design-patterns,com.iluwatar.tolerantreader,AppTest,0,0,2,0,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tolerant-reader/src/test/java/com/iluwatar/tolerantreader/AppTest.java,56
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.producer.calldetails.functions,UsageDetailPublisherFunction,2,0,3,3,67,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/producer/calldetails/functions/UsageDetailPublisherFunction.java,74
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.producer.calldetails.functions,UsageDetailPublisherFunctionTest,3,0,4,4,42,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/test/java/com/iluwatar/claimcheckpattern/producer/calldetails/functions/UsageDetailPublisherFunctionTest.java,73
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.domain,MessageHeader,7,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/domain/MessageHeader.java,53
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.domain,MessageBody,1,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/domain/MessageBody.java,54
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.domain,MessageReference,2,0,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/domain/MessageReference.java,53
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.domain,UsageDetail,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/domain/UsageDetail.java,53
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.domain,UsageCostDetail,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/domain/UsageCostDetail.java,53
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.domain,Message,2,0,0,0,8,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/domain/Message.java,53
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.consumer.callcostprocessor.functions,UsageCostProcessorFunction,2,0,4,3,78,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/consumer/callcostprocessor/functions/UsageCostProcessorFunction.java,74
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.consumer.callcostprocessor.functions,UsageCostProcessorFunctionTest,7,0,5,5,84,6,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/test/java/com/iluwatar/claimcheckpattern/consumer/callcostprocessor/functions/UsageCostProcessorFunctionTest.java,79
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.utility,MessageHandlerUtility,1,0,4,4,62,5,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/utility/MessageHandlerUtility.java,59
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.utility,EventHandlerUtility,1,0,3,3,30,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/main/java/com/iluwatar/claimcheckpattern/utility/EventHandlerUtility.java,55
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.utility,MessageHandlerUtilityTest,6,0,3,1,44,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/test/java/com/iluwatar/claimcheckpattern/utility/MessageHandlerUtilityTest.java,70
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern.utility,EventHandlerUtilityTest,2,0,3,1,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/test/java/com/iluwatar/claimcheckpattern/utility/EventHandlerUtilityTest.java,64
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern,HttpResponseMessageMock,8,0,5,5,54,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/test/java/com/iluwatar/claimcheckpattern/HttpResponseMessageMock.java,55
iluwatar_java-design-patterns,com.iluwatar.claimcheckpattern,HttpResponseMessageMock.HttpResponseMessageBuilderMock,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cloud-claim-check-pattern/call-usage-app/src/test/java/com/iluwatar/claimcheckpattern/HttpResponseMessageMock.java,92
iluwatar_java-design-patterns,com.iluwatar.prototype,Beast,0,0,2,2,8,2,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/Beast.java,52
iluwatar_java-design-patterns,com.iluwatar.prototype,ElfBeast,1,0,3,3,16,3,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/ElfBeast.java,52
iluwatar_java-design-patterns,com.iluwatar.prototype,ElfWarlord,1,0,4,4,19,4,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/ElfWarlord.java,51
iluwatar_java-design-patterns,com.iluwatar.prototype,OrcMage,1,0,3,3,16,3,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/OrcMage.java,52
iluwatar_java-design-patterns,com.iluwatar.prototype,App,0,0,1,1,25,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/App.java,51
iluwatar_java-design-patterns,com.iluwatar.prototype,HeroFactoryImpl,3,0,3,3,26,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/HeroFactoryImpl.java,51
iluwatar_java-design-patterns,com.iluwatar.prototype,ElfMage,1,0,3,3,16,3,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/ElfMage.java,52
iluwatar_java-design-patterns,com.iluwatar.prototype,Warlord,0,0,2,2,8,2,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/Warlord.java,52
iluwatar_java-design-patterns,com.iluwatar.prototype,HeroFactory,0,0,3,0,8,3,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/HeroFactory.java,49
iluwatar_java-design-patterns,com.iluwatar.prototype,Prototype,0,0,1,0,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/Prototype.java,49
iluwatar_java-design-patterns,com.iluwatar.prototype,Mage,0,0,2,2,8,2,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/Mage.java,52
iluwatar_java-design-patterns,com.iluwatar.prototype,OrcBeast,1,0,3,3,16,3,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/OrcBeast.java,52
iluwatar_java-design-patterns,com.iluwatar.prototype,OrcWarlord,1,0,3,3,16,3,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/main/java/com/iluwatar/prototype/OrcWarlord.java,52
iluwatar_java-design-patterns,com.iluwatar.prototype,PrototypeTest,0,0,2,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/test/java/com/iluwatar/prototype/PrototypeTest.java,59
iluwatar_java-design-patterns,com.iluwatar.prototype,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/prototype/src/test/java/com/iluwatar/prototype/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.cqrs.dto,Author,3,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/dto/Author.java,55
iluwatar_java-design-patterns,com.iluwatar.cqrs.dto,Book,2,0,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/dto/Book.java,55
iluwatar_java-design-patterns,com.iluwatar.cqrs.commandes,CommandServiceImpl,1,0,9,7,94,11,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/commandes/CommandServiceImpl.java,54
iluwatar_java-design-patterns,com.iluwatar.cqrs.commandes,ICommandService,0,0,7,0,12,7,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/commandes/ICommandService.java,49
iluwatar_java-design-patterns,com.iluwatar.cqrs.app,App,0,0,1,1,36,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/app/App.java,55
iluwatar_java-design-patterns,com.iluwatar.cqrs.util,HibernateUtil,1,0,2,1,20,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/util/HibernateUtil.java,54
iluwatar_java-design-patterns,com.iluwatar.cqrs.queries,IQueryService,0,0,5,0,10,5,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/queries/IQueryService.java,54
iluwatar_java-design-patterns,com.iluwatar.cqrs.queries,QueryServiceImpl,1,0,5,5,50,5,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/queries/QueryServiceImpl.java,58
iluwatar_java-design-patterns,com.iluwatar.cqrs.domain.model,Author,4,0,2,1,22,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/domain/model/Author.java,57
iluwatar_java-design-patterns,com.iluwatar.cqrs.domain.model,Book,4,0,2,1,22,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/domain/model/Book.java,58
iluwatar_java-design-patterns,com.iluwatar.cqrs.constants,AppConstants,4,4,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/main/java/com/iluwatar/cqrs/constants/AppConstants.java,49
iluwatar_java-design-patterns,com.iluwatar.cqrs,IntegrationTest,1,0,7,0,49,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/cqrs/src/test/java/com/iluwatar/cqrs/IntegrationTest.java,61
iluwatar_java-design-patterns,com.iluwatar.singleton,App,0,0,1,1,31,1,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/main/java/com/iluwatar/singleton/App.java,51
iluwatar_java-design-patterns,com.iluwatar.singleton,ThreadSafeDoubleCheckLocking,1,0,2,1,31,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/main/java/com/iluwatar/singleton/ThreadSafeDoubleCheckLocking.java,49
iluwatar_java-design-patterns,com.iluwatar.singleton,InitializingOnDemandHolderIdiom,1,0,2,1,23,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/main/java/com/iluwatar/singleton/InitializingOnDemandHolderIdiom.java,49
iluwatar_java-design-patterns,com.iluwatar.singleton,InitializingOnDemandHolderIdiom.HelperHolder,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/main/java/com/iluwatar/singleton/InitializingOnDemandHolderIdiom.java,79
iluwatar_java-design-patterns,com.iluwatar.singleton,EnumIvoryTower,0,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/main/java/com/iluwatar/singleton/EnumIvoryTower.java,49
iluwatar_java-design-patterns,com.iluwatar.singleton,ThreadSafeLazyLoadedIvoryTower,1,0,2,1,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/main/java/com/iluwatar/singleton/ThreadSafeLazyLoadedIvoryTower.java,49
iluwatar_java-design-patterns,com.iluwatar.singleton,IvoryTower,1,0,2,1,21,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/main/java/com/iluwatar/singleton/IvoryTower.java,49
iluwatar_java-design-patterns,com.iluwatar.singleton,ThreadSafeLazyLoadedIvoryTowerTest,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/test/java/com/iluwatar/singleton/ThreadSafeLazyLoadedIvoryTowerTest.java,49
iluwatar_java-design-patterns,com.iluwatar.singleton,ThreadSafeDoubleCheckLockingTest,0,0,2,1,21,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/test/java/com/iluwatar/singleton/ThreadSafeDoubleCheckLockingTest.java,54
iluwatar_java-design-patterns,com.iluwatar.singleton,SingletonTest,1,0,3,1,48,4,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/test/java/com/iluwatar/singleton/SingletonTest.java,62
iluwatar_java-design-patterns,com.iluwatar.singleton,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/test/java/com/iluwatar/singleton/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.singleton,IvoryTowerTest,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/test/java/com/iluwatar/singleton/IvoryTowerTest.java,49
iluwatar_java-design-patterns,com.iluwatar.singleton,EnumIvoryTowerTest,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/test/java/com/iluwatar/singleton/EnumIvoryTowerTest.java,49
iluwatar_java-design-patterns,com.iluwatar.singleton,InitializingOnDemandHolderIdiomTest,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/singleton/src/test/java/com/iluwatar/singleton/InitializingOnDemandHolderIdiomTest.java,49
iluwatar_java-design-patterns,com.iluwatar.dao,CustomerSchemaSql,2,2,1,0,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/main/java/com/iluwatar/dao/CustomerSchemaSql.java,49
iluwatar_java-design-patterns,com.iluwatar.dao,InMemoryCustomerDao,1,0,5,5,28,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/main/java/com/iluwatar/dao/InMemoryCustomerDao.java,54
iluwatar_java-design-patterns,com.iluwatar.dao,App,2,0,7,2,71,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/main/java/com/iluwatar/dao/App.java,55
iluwatar_java-design-patterns,com.iluwatar.dao,DbCustomerDao,1,0,9,6,119,14,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/main/java/com/iluwatar/dao/DbCustomerDao.java,63
iluwatar_java-design-patterns,com.iluwatar.dao,Customer,3,0,0,0,8,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/main/java/com/iluwatar/dao/Customer.java,55
iluwatar_java-design-patterns,com.iluwatar.dao,CustomerDao,0,0,5,0,41,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/main/java/com/iluwatar/dao/CustomerDao.java,52
iluwatar_java-design-patterns,com.iluwatar.dao,CustomException,1,0,3,3,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/main/java/com/iluwatar/dao/CustomException.java,49
iluwatar_java-design-patterns,com.iluwatar.dao,InMemoryCustomerDaoTest,2,0,3,0,88,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/InMemoryCustomerDaoTest.java,58
iluwatar_java-design-patterns,com.iluwatar.dao,InMemoryCustomerDaoTest.NonExistingCustomer,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/InMemoryCustomerDaoTest.java,72
iluwatar_java-design-patterns,com.iluwatar.dao,InMemoryCustomerDaoTest.ExistingCustomer,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/InMemoryCustomerDaoTest.java,120
iluwatar_java-design-patterns,com.iluwatar.dao,DbCustomerDaoTest,4,0,4,0,168,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/DbCustomerDaoTest.java,69
iluwatar_java-design-patterns,com.iluwatar.dao,DbCustomerDaoTest.ConnectionSuccess,0,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/DbCustomerDaoTest.java,91
iluwatar_java-design-patterns,com.iluwatar.dao,DbCustomerDaoTest.NonExistingCustomer,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/DbCustomerDaoTest.java,111
iluwatar_java-design-patterns,com.iluwatar.dao,DbCustomerDaoTest.ExistingCustomer,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/DbCustomerDaoTest.java,158
iluwatar_java-design-patterns,com.iluwatar.dao,DbCustomerDaoTest.ConnectivityIssue,1,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/DbCustomerDaoTest.java,201
iluwatar_java-design-patterns,com.iluwatar.dao,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.dao,CustomerTest,4,0,8,0,45,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dao/src/test/java/com/iluwatar/dao/CustomerTest.java,55
iluwatar_java-design-patterns,com.iluwatar.eip.aggregator,App,0,0,2,2,22,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-aggregator/src/main/java/com/iluwatar/eip/aggregator/App.java,54
iluwatar_java-design-patterns,com.iluwatar.eip.aggregator,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-aggregator/src/test/java/com/iluwatar/eip/aggregator/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.eip.aggregator.routes,MessageAggregationStrategy,0,0,1,1,14,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-aggregator/src/main/java/com/iluwatar/eip/aggregator/routes/MessageAggregationStrategy.java,53
iluwatar_java-design-patterns,com.iluwatar.eip.aggregator.routes,AggregatorRoute,1,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-aggregator/src/main/java/com/iluwatar/eip/aggregator/routes/AggregatorRoute.java,53
iluwatar_java-design-patterns,com.iluwatar.eip.aggregator.routes,MessageAggregationStrategyTest,0,0,2,0,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-aggregator/src/test/java/com/iluwatar/eip/aggregator/routes/MessageAggregationStrategyTest.java,55
iluwatar_java-design-patterns,com.iluwatar.eip.aggregator.routes,AggregatorRouteTest,2,0,1,0,24,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-aggregator/src/test/java/com/iluwatar/eip/aggregator/routes/AggregatorRouteTest.java,63
iluwatar_java-design-patterns,com.iluwatar.priority.queue,Application,0,0,1,1,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/priority-queue/src/main/java/com/iluwatar/priority/queue/Application.java,49
iluwatar_java-design-patterns,com.iluwatar.priority.queue,Worker,1,0,3,2,30,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/priority-queue/src/main/java/com/iluwatar/priority/queue/Worker.java,51
iluwatar_java-design-patterns,com.iluwatar.priority.queue,Message,2,0,3,3,17,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/priority-queue/src/main/java/com/iluwatar/priority/queue/Message.java,49
iluwatar_java-design-patterns,com.iluwatar.priority.queue,PriorityMessageQueue,3,0,18,5,110,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/priority-queue/src/main/java/com/iluwatar/priority/queue/PriorityMessageQueue.java,53
