Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iluwatar_java-design-patterns,com.iluwatar.visitor,SergeantTest,SergeantTest,3,1,0,59,0,,
iluwatar_java-design-patterns,com.iluwatar.visitor,SergeantTest,verifyVisit,3,1,2,66,0,,
iluwatar_java-design-patterns,com.iluwatar.visitor,SergeantVisitorTest,SergeantVisitorTest,3,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenCartOperator,work,3,1,0,57,0,com.iluwatar.facade.DwarvenCartOperator,com.iluwatar.facade.DwarvenCartOperator
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenCartOperator,name,3,1,0,62,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldDigger,work,3,1,0,57,0,com.iluwatar.facade.DwarvenGoldDigger,com.iluwatar.facade.DwarvenGoldDigger
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldDigger,name,3,1,0,62,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenMineWorker,goToSleep,3,1,0,58,0,com.iluwatar.facade.DwarvenMineWorker,com.iluwatar.facade.DwarvenMineWorker
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenMineWorker,wakeUp,3,1,0,62,0,com.iluwatar.facade.DwarvenMineWorker,com.iluwatar.facade.DwarvenMineWorker
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenMineWorker,goHome,3,1,0,66,0,com.iluwatar.facade.DwarvenMineWorker,com.iluwatar.facade.DwarvenMineWorker
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenMineWorker,goToMine,3,1,0,70,0,com.iluwatar.facade.DwarvenMineWorker,com.iluwatar.facade.DwarvenMineWorker
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenMineWorker,action,0,6,1,74,0,com.iluwatar.facade.DwarvenMineWorker,com.iluwatar.facade.DwarvenMineWorker
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenMineWorker,action,3,1,1,97,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenMineWorker,work,0,1,0,104,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenMineWorker,name,0,1,0,106,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldmineFacade,DwarvenGoldmineFacade,3,1,0,63,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldmineFacade,startNewDay,3,1,0,73,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldmineFacade,digOutGold,3,1,0,77,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldmineFacade,endDay,3,1,0,81,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldmineFacade,makeActions,3,1,2,85,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,App,main,6,1,1,62,0,com.iluwatar.facade.DwarvenGoldmineFacade,com.iluwatar.facade.DwarvenGoldmineFacade
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenTunnelDigger,work,3,1,0,57,0,com.iluwatar.facade.DwarvenTunnelDigger,com.iluwatar.facade.DwarvenTunnelDigger
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenTunnelDigger,name,3,1,0,62,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldmineFacadeTest,setUp,3,1,0,71,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldmineFacadeTest,tearDown,3,1,0,76,0,,
iluwatar_java-design-patterns,com.iluwatar.facade,DwarvenGoldmineFacadeTest,testFullWorkDay,24,1,0,81,1,com.iluwatar.facade.DwarvenGoldmineFacade,com.iluwatar.facade.DwarvenGoldmineFacade
iluwatar_java-design-patterns,com.iluwatar.facade,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,App,main,10,1,1,68,0,com.iluwatar.event.queue.Audio,com.iluwatar.event.queue.Audio
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,Audio,2,1,0,77,0,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,getInstance,3,1,0,81,0,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,stopService,7,2,0,85,0,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,isServiceRunning,3,1,0,96,0,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,init,11,3,0,105,0,com.iluwatar.event.queue.Audio,com.iluwatar.event.queue.Audio
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,startThread,7,2,0,120,0,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,playSound,12,3,2,131,0,com.iluwatar.event.queue.Audio,com.iluwatar.event.queue.Audio
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,update,21,2,0,154,0,com.iluwatar.event.queue.Audio,com.iluwatar.event.queue.Audio
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,getAudioStream,3,1,1,177,0,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,Audio,getPendingAudio,3,1,0,190,0,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,AudioTest,createAudioInstance,3,1,0,67,0,,
iluwatar_java-design-patterns,com.iluwatar.event.queue,AudioTest,testPlaySound,7,1,0,72,1,com.iluwatar.event.queue.Audio,com.iluwatar.event.queue.Audio
iluwatar_java-design-patterns,com.iluwatar.event.queue,AudioTest,testQueue,10,1,0,91,1,com.iluwatar.event.queue.Audio,com.iluwatar.event.queue.Audio
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,AddressFilter,execute,9,2,1,57,0,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,DepositFilter,execute,10,2,1,56,0,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,App,main,10,1,1,74,0,com.iluwatar.intercepting.filter.FilterManager,com.iluwatar.intercepting.filter.FilterManager; com.iluwatar.intercepting.filter.Client
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterChain,addFilter,8,2,1,60,0,com.iluwatar.intercepting.filter.Filter,com.iluwatar.intercepting.filter.Filter
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterChain,execute,8,2,1,71,0,com.iluwatar.intercepting.filter.Filter,com.iluwatar.intercepting.filter.Filter
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Target,Target,9,1,0,76,0,com.iluwatar.intercepting.filter.Target,com.iluwatar.intercepting.filter.Target
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Target,setup,15,1,0,90,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Target,execute,3,1,1,108,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Client,Client,17,3,0,83,0,com.iluwatar.intercepting.filter.Client,com.iluwatar.intercepting.filter.Client
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Client,setup,28,1,0,105,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Client,setFilterManager,3,1,1,136,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Client,sendRequest,3,1,1,140,0,com.iluwatar.intercepting.filter.FilterManager,com.iluwatar.intercepting.filter.FilterManager
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Client,actionPerformed,9,1,1,144,0,com.iluwatar.intercepting.filter.Client,com.iluwatar.intercepting.filter.Client
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,Order,2,1,0,60,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,Order,7,1,5,63,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,getName,3,1,0,77,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,setName,3,1,1,81,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,getContactNumber,3,1,0,85,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,setContactNumber,3,1,1,89,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,getAddress,3,1,0,93,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,setAddress,3,1,1,97,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,getDepositNumber,3,1,0,101,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,setDepositNumber,3,1,1,105,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,getOrderItem,3,1,0,109,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Order,setOrderItem,3,1,1,113,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,NameFilter,execute,10,2,1,57,0,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,ContactFilter,execute,10,2,1,58,0,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterManager,FilterManager,3,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterManager,addFilter,3,1,1,62,0,com.iluwatar.intercepting.filter.FilterChain,com.iluwatar.intercepting.filter.FilterChain
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterManager,filterRequest,3,1,1,66,0,com.iluwatar.intercepting.filter.FilterChain,com.iluwatar.intercepting.filter.FilterChain
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,OrderFilter,execute,10,2,1,56,0,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,AbstractFilter,AbstractFilter,2,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,AbstractFilter,AbstractFilter,3,1,1,59,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,AbstractFilter,setNext,3,1,1,63,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,AbstractFilter,getNext,3,1,0,68,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,AbstractFilter,getLast,7,2,0,73,0,com.iluwatar.intercepting.filter.Filter,com.iluwatar.intercepting.filter.Filter
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,AbstractFilter,execute,8,2,1,82,0,com.iluwatar.intercepting.filter.AbstractFilter,com.iluwatar.intercepting.filter.AbstractFilter; com.iluwatar.intercepting.filter.Filter
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Filter,execute,0,1,1,57,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Filter,setNext,0,1,1,62,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Filter,getNext,0,1,0,67,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,Filter,getLast,0,1,0,72,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterManagerTest,testFilterRequest,6,1,0,66,1,com.iluwatar.intercepting.filter.FilterManager,com.iluwatar.intercepting.filter.FilterManager
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterManagerTest,testAddFilter,12,1,0,74,1,com.iluwatar.intercepting.filter.FilterManager,com.iluwatar.intercepting.filter.FilterManager
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,OrderTest,testSetName,5,1,0,62,1,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,OrderTest,testSetContactNumber,5,1,0,69,1,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,OrderTest,testSetAddress,5,1,0,76,1,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,OrderTest,testSetDepositNumber,5,1,0,83,1,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,OrderTest,testSetOrder,5,1,0,90,1,com.iluwatar.intercepting.filter.Order,com.iluwatar.intercepting.filter.Order
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterTest,getTestData,3,1,0,73,0,,
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterTest,testExecute,5,1,3,112,0,com.iluwatar.intercepting.filter.Filter,com.iluwatar.intercepting.filter.Filter
iluwatar_java-design-patterns,com.iluwatar.intercepting.filter,FilterTest,testNext,4,1,1,120,0,com.iluwatar.intercepting.filter.Filter,com.iluwatar.intercepting.filter.Filter
iluwatar_java-design-patterns,com.iluwatar.value.object,App,main,10,1,1,68,0,,
iluwatar_java-design-patterns,com.iluwatar.value.object,HeroStatTest,testEquals,5,1,0,61,1,,
iluwatar_java-design-patterns,com.iluwatar.value.object,HeroStatTest,testToString,7,1,0,75,1,,
iluwatar_java-design-patterns,com.iluwatar.value.object,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,ApplicationRoleObject,main,16,1,1,84,0,com.iluwatar.roleobject.Customer,com.iluwatar.roleobject.Customer; com.iluwatar.roleobject.InvestorRole; com.iluwatar.roleobject.BorrowerRole
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCore,CustomerCore,3,1,0,64,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCore,addRole,7,1,1,68,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCore,hasRole,3,1,1,79,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCore,remRole,3,1,1,84,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCore,getRole,3,1,2,89,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCore,toString,4,1,0,97,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,InvestorRole,getName,3,1,0,55,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,InvestorRole,setName,3,1,1,59,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,InvestorRole,getAmountToInvest,3,1,0,63,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,InvestorRole,setAmountToInvest,3,1,1,67,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,InvestorRole,invest,3,1,0,71,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,Customer,addRole,0,1,1,57,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,Customer,hasRole,0,1,1,65,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,Customer,remRole,0,1,1,74,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,Customer,getRole,0,1,2,82,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,Customer,newCustomer,3,1,0,92,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,Customer,newCustomer,5,1,1,96,0,com.iluwatar.roleobject.Customer,com.iluwatar.roleobject.Customer
iluwatar_java-design-patterns,com.iluwatar.roleobject,BorrowerRole,getName,3,1,0,53,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,BorrowerRole,setName,3,1,1,57,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,BorrowerRole,borrow,3,1,0,61,0,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,ApplicationRoleObjectTest,shouldExecuteApplicationWithoutException,3,1,0,55,1,,
iluwatar_java-design-patterns,com.iluwatar.roleobject,BorrowerRoleTest,borrowTest,5,1,0,55,1,com.iluwatar.roleobject.BorrowerRole,com.iluwatar.roleobject.BorrowerRole
iluwatar_java-design-patterns,com.iluwatar.roleobject,InvestorRoleTest,investTest,6,1,0,55,1,com.iluwatar.roleobject.InvestorRole,com.iluwatar.roleobject.InvestorRole
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCoreTest,addRole,4,1,0,57,1,com.iluwatar.roleobject.CustomerCore,com.iluwatar.roleobject.CustomerCore
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCoreTest,hasRole,6,1,0,63,1,com.iluwatar.roleobject.CustomerCore,com.iluwatar.roleobject.CustomerCore
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCoreTest,remRole,9,1,0,71,1,com.iluwatar.roleobject.CustomerCore,com.iluwatar.roleobject.CustomerCore
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCoreTest,getRole,10,1,0,85,1,com.iluwatar.roleobject.CustomerCore,com.iluwatar.roleobject.CustomerCore
iluwatar_java-design-patterns,com.iluwatar.roleobject,CustomerCoreTest,toStringTest,10,1,0,100,1,com.iluwatar.roleobject.CustomerCore,com.iluwatar.roleobject.CustomerCore
iluwatar_java-design-patterns,com.iluwatar.roleobject,RoleTest,instanceTest,5,1,0,56,1,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,App,main,23,1,1,72,0,com.iluwatar.object.pool.ObjectPool,com.iluwatar.object.pool.ObjectPool
iluwatar_java-design-patterns,com.iluwatar.object.pool,Oliphaunt,Oliphaunt,9,1,0,60,0,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,Oliphaunt,getId,3,1,0,72,0,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,Oliphaunt,toString,3,1,0,76,0,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,ObjectPool,create,0,1,0,62,0,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,ObjectPool,checkOut,9,2,0,64,0,com.iluwatar.object.pool.ObjectPool,com.iluwatar.object.pool.ObjectPool
iluwatar_java-design-patterns,com.iluwatar.object.pool,ObjectPool,checkIn,4,1,1,77,0,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,ObjectPool,toString,3,1,0,82,0,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,OliphauntPool,create,3,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,AppTest,shouldExecuteApplicationWithoutException,3,1,0,60,1,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,OliphauntPoolTest,testSubsequentCheckinCheckout,20,2,0,66,1,,
iluwatar_java-design-patterns,com.iluwatar.object.pool,OliphauntPoolTest,testConcurrentCheckinCheckout,31,1,0,95,1,,
iluwatar_java-design-patterns,com.iluwatar.proxy,App,main,8,1,1,65,0,com.iluwatar.proxy.WizardTowerProxy,com.iluwatar.proxy.WizardTowerProxy
iluwatar_java-design-patterns,com.iluwatar.proxy,WizardTowerProxy,WizardTowerProxy,3,1,1,63,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy,WizardTowerProxy,enter,9,2,1,67,0,com.iluwatar.proxy.WizardTower,com.iluwatar.proxy.WizardTower
iluwatar_java-design-patterns,com.iluwatar.proxy,Wizard,toString,3,1,0,59,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy,WizardTower,enter,0,1,1,54,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy,IvoryTower,enter,3,1,1,57,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy,WizardTowerProxyTest,setUp,3,1,0,65,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy,WizardTowerProxyTest,tearDown,3,1,0,70,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy,WizardTowerProxyTest,testEnter,10,1,0,75,1,,
iluwatar_java-design-patterns,com.iluwatar.proxy,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.proxy,IvoryTowerTest,setUp,3,1,0,65,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy,IvoryTowerTest,tearDown,3,1,0,70,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy,IvoryTowerTest,testEnter,10,1,0,75,1,,
iluwatar_java-design-patterns,com.iluwatar.proxy,WizardTest,testToString,3,1,0,59,1,com.iluwatar.proxy.Wizard,com.iluwatar.proxy.Wizard
iluwatar_java-design-patterns,com.iluwatar.proxy.utils,InMemoryAppender,InMemoryAppender,4,1,1,63,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy.utils,InMemoryAppender,InMemoryAppender,4,1,0,68,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy.utils,InMemoryAppender,append,3,1,1,73,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy.utils,InMemoryAppender,logContains,3,1,1,78,0,,
iluwatar_java-design-patterns,com.iluwatar.proxy.utils,InMemoryAppender,getLogSize,3,1,0,82,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,ParameterObject,5,1,1,65,0,com.iluwatar.parameter.object.ParameterObject,com.iluwatar.parameter.object.ParameterObject
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,newBuilder,3,1,0,74,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,getType,3,1,0,78,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,setType,3,1,1,82,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,getSortBy,3,1,0,86,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,setSortBy,3,1,1,90,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,getSortOrder,3,1,0,94,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,setSortOrder,3,1,1,98,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject,toString,3,1,0,102,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,App,main,5,1,1,72,0,com.iluwatar.parameter.object.ParameterObject,com.iluwatar.parameter.object.ParameterObject; com.iluwatar.parameter.object.SearchService
iluwatar_java-design-patterns,com.iluwatar.parameter.object,SearchService,search,3,1,2,51,0,com.iluwatar.parameter.object.SearchService,com.iluwatar.parameter.object.SearchService
iluwatar_java-design-patterns,com.iluwatar.parameter.object,SearchService,search,3,1,2,62,0,com.iluwatar.parameter.object.SearchService,com.iluwatar.parameter.object.SearchService
iluwatar_java-design-patterns,com.iluwatar.parameter.object,SearchService,search,3,1,1,67,0,com.iluwatar.parameter.object.SearchService,com.iluwatar.parameter.object.SearchService; com.iluwatar.parameter.object.ParameterObject
iluwatar_java-design-patterns,com.iluwatar.parameter.object,SearchService,getQuerySummary,3,1,3,77,0,,
iluwatar_java-design-patterns,com.iluwatar.parameter.object,SearchServiceTest,setUp,4,1,0,61,0,com.iluwatar.parameter.object.ParameterObject,com.iluwatar.parameter.object.ParameterObject
iluwatar_java-design-patterns,com.iluwatar.parameter.object,SearchServiceTest,testDefaultParametersMatch,7,1,0,71,1,com.iluwatar.parameter.object.SearchService,com.iluwatar.parameter.object.SearchService
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObjectTest,testForDefaultSortBy,5,1,0,59,1,com.iluwatar.parameter.object.ParameterObject,com.iluwatar.parameter.object.ParameterObject
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObjectTest,testForDefaultSortOrder,5,1,0,73,1,com.iluwatar.parameter.object.ParameterObject,com.iluwatar.parameter.object.ParameterObject
iluwatar_java-design-patterns,com.iluwatar.parameter.object,AppTest,shouldExecuteApplicationWithoutException,3,1,0,57,1,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterable,filter,0,1,1,64,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterable,first,0,1,0,74,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterable,first,0,1,1,82,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterable,last,0,1,0,89,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterable,last,0,1,1,96,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterable,map,0,1,1,103,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterable,asList,0,1,0,112,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterable,copyToList,5,1,1,119,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,createFluentIterable,0,1,1,70,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testFirst,7,1,0,78,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testFirstEmptyCollection,6,1,0,87,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testFirstCount,10,1,0,95,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testFirstCountLessItems,9,1,0,111,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testLast,7,1,0,126,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testLastEmptyCollection,6,1,0,135,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testLastCount,10,1,0,143,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testLastCountLessItems,9,1,0,158,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testFilter,9,1,0,173,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testMap,9,1,0,187,1,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,com.iluwatar.fluentinterface.fluentiterable.FluentIterable
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testForEach,9,1,0,201,1,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable,FluentIterableTest,testSpliterator,5,1,0,215,1,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable.lazy,DecoratingIterator,DecoratingIterator,3,1,1,63,0,,
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable.lazy,DecoratingIterator,hasNext,4,1,0,70,0,com.iluwatar.fluentinterface.fluentiterable.lazy.DecoratingIterator,com.iluwatar.fluentinterface.fluentiterable.lazy.DecoratingIterator
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable.lazy,DecoratingIterator,next,10,2,0,81,0,,
