Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolIdToNameProcessor,6,3,6,5,73,14,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolIdToNameProcessor.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolIdToNameProcessorDefinition,1,0,9,8,60,14,0,0,0.8888888888888888,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolIdToNameProcessorDefinition.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup.test,SymbolLookupTest,1,0,12,12,72,13,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/test/java/com/esri/geoevent/solutions/processor/symbollookup/test/SymbolLookupTest.java,28
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup.test,SymbolLookupTest,1,0,12,12,73,13,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/symbol-lookup-processor/src/test/java/com/esri/geoevent/solutions/processor/symbollookup/test/SymbolLookupTest.java,29
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.stwa,STWAProcessor,14,0,25,21,248,44,0,0,0.24,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/stwa-processor/src/main/java/com/esri/geoevent/solutions/processor/stwa/STWAProcessor.java,39
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.stwa,STWAProcessorDefinition,1,0,7,7,25,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/stwa-processor/src/main/java/com/esri/geoevent/solutions/processor/stwa/STWAProcessorDefinition.java,14
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.stwa,STWAProcessorService,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/stwa-processor/src/main/java/com/esri/geoevent/solutions/processor/stwa/STWAProcessorService.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,FunctionToken,2,0,6,2,32,8,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/FunctionToken.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,9,1,96,74,0,740,0,0,0.84375,0,6,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/ExpressionBuilder.java,18
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,Operator,4,0,5,0,62,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/Operator.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,UnparsableExpressionException,1,0,2,2,18,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/UnparsableExpressionException.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ParenthesisToken,0,0,5,2,30,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/ParenthesisToken.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ObjectToken,1,0,5,2,30,6,0,2,0.8,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/ObjectToken.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,InvalidFunctionException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/InvalidFunctionException.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,RPNExpression,2,0,3,3,24,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/RPNExpression.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,UnknownFunctionException,1,0,1,1,14,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/UnknownFunctionException.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,Calculable,0,0,2,2,15,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/Calculable.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,RPNConverter,0,0,1,0,9,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/RPNConverter.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,VariableToken,0,0,5,2,64,25,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/VariableToken.java,13
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,Token,1,0,3,0,19,3,3,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/Token.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,FunctionSeparatorToken,0,0,2,0,9,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/FunctionSeparatorToken.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,Tokenizer,3,0,10,0,155,34,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/Tokenizer.java,13
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,CalculationToken,0,0,2,0,6,2,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/CalculationToken.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,Function,2,0,3,1,28,8,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/Function.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ArrayUtil,0,0,1,1,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/ArrayUtil.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,OperatorToken,1,0,8,2,59,13,0,2,0.375,1,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/expression/OperatorToken.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator,CacheAwareFieldCalculator,13,0,16,11,0,48,0,0,0.1875,1,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/CacheAwareFieldCalculator.java,35
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator,CacheAwareFieldCalculatorService,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/CacheAwareFieldCalculatorService.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator,ResultDestination,0,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/ResultDestination.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator,CacheAwareFieldCalculatorDefinition,0,0,6,6,44,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/cache-aware-fieldcalculator/cache-aware-fieldcalculator-processor/src/main/java/com/esri/geoevent/processor/cacheawarefieldcalculator/CacheAwareFieldCalculatorDefinition.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessorDefinition,16,0,8,8,123,8,0,0,0.875,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/buffer-processor/src/main/java/com/esri/geoevent/solutions/processor/buffer/BufferProcessorDefinition.java,45
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessorService,2,1,4,4,38,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/buffer-processor/src/main/java/com/esri/geoevent/solutions/processor/buffer/BufferProcessorService.java,35
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,UnitConverter,2,0,5,5,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/buffer-processor/src/main/java/com/esri/geoevent/solutions/processor/buffer/UnitConverter.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,6,0,9,8,81,18,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/buffer-processor/src/main/java/com/esri/geoevent/solutions/processor/buffer/BufferProcessor.java,43
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/buffer-processor/src/main/java/com/esri/geoevent/solutions/processor/buffer/GeometryUtility.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,18,0,8,6,284,37,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessor.java,57
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor.TrackRecord,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessor.java,72
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor.FieldItem,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessor.java,81
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorService,3,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessorService.java,38
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorDefinition,7,0,7,7,35,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventjoiner-processor/src/main/java/com/esri/geoevent/solutions/processor/eventjoiner/EventJoinerProcessorDefinition.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.fg,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventjoiner-processor/src/test/java/com/esri/geoevent/solutions/processor/fg/AppTest.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorService,2,1,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/LatLongProcessorService.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,9,1,10,6,175,30,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/LatLongProcessor.java,35
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorDefinition,12,0,7,7,39,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/LatLongProcessorDefinition.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessor,6,0,5,5,61,8,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessor.java,28
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorDefinition,6,0,7,7,36,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessorDefinition.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorService,2,1,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ll2mgrs/src/main/java/com/esri/geoevent/solutions/processor/ll2mgrs/MGRSProcessorService.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ll2mgrs/src/test/java/com/esri/geoevent/solutions/processor/AppTest.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorService,3,0,4,4,34,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessorService.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,UnitConverter,2,0,5,5,45,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/UnitConverter.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,19,0,27,20,343,55,0,0,0.37037037037037035,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,66
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor.IncrementPoint,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,68
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,1,0,7,7,39,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessorDefinition.java,45
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/GeometryUtility.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.addxyz,AddXYZProcessorService,3,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessorService.java,13
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.addxyz,AddXYZProcessorDefinition,0,0,7,7,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessorDefinition.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.addxyz,AddXYZProcessor,9,0,3,3,76,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,28
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,24,0,19,8,0,46,0,0,0.2631578947368421,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,56
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport.WorkerThread,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,84
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,35,1,39,9,695,125,0,0,0.07692307692307693,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIOutboundTransport.java,58
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport.RequestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIOutboundTransport.java,59
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport.CleanupThread,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIOutboundTransport.java,1259
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransportService,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransportService.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransportService,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIOutboundTransportService.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/mlobi-transport/src/test/java/com/esri/geoevent/solutions/transport/mlobi/AppTest.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc,IrcOutboundTransport,5,0,7,6,97,26,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/IrcOutboundTransport.java,29
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc,IrcInboundTransport,6,0,7,7,107,24,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/IrcInboundTransport.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc,IrcInboundTransportService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/IrcInboundTransportService.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc,IrcOutboundTransportService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/IrcOutboundTransportService.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,RequestGenerator,1,0,22,20,166,23,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/RequestGenerator.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,EventToken,5,0,15,11,166,28,0,0,0.0,26,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/EventToken.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,DefaultInternalEventHandler,3,0,24,23,239,41,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/DefaultInternalEventHandler.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ConnectionManager,12,0,32,18,448,64,0,0,0.0625,5,10,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/ConnectionManager.java,33
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,WriteRequest,5,0,9,5,94,9,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/WriteRequest.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,WriteRequest.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/WriteRequest.java,19
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Profile,5,0,13,11,114,17,0,0,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Profile.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,34,0,38,38,456,88,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/ServerInformation.java,5
