Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,call,7,2,0,1348,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,loadLocalChanges,23,2,1,1362,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,normalizeUnicode,7,2,1,1393,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,listDirRecursive,75,20,5,1401,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,takeRemoteSnapshot,28,5,3,1497,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,call,10,2,0,1538,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,takeRemoteSnapshot,35,10,4,1556,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,loadRemoteChanges,7,1,1,1603,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,parseNodesFromStream,51,6,4,1615,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,process,15,3,1,1633,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,createMapDBFile,13,1,1,1686,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,diffNodeLists,74,17,4,1710,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,notifyProgressMonitor,7,2,3,1825,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,freeSomeCPU,7,1,0,1843,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,updateLocalMD5,6,2,1,1857,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,makeTodoObject,7,1,2,1865,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,makeTodoObjectWithData,8,1,3,1873,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,synchronousUP,76,11,3,1882,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,transferred,15,4,1,1930,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,partTransferred,8,2,2,1947,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,updateNode,38,5,3,1971,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,tmpFileName,5,1,2,2030,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,synchronousDL,10,1,2,2036,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,getUriContentStream,13,1,1,2058,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,uriContentToFile,93,12,3,2088,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,computeMD5,43,4,1,2202,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,logMemory,3,1,0,2247,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,logDocument,13,1,1,2251,0,,
pydio_pydio-sync-java,io.pyd.synchro,SyncJob,getMonitorTaskName,24,7,1,2269,0,io.pyd.synchro.SyncJob,io.pyd.synchro.SyncJob
pydio_pydio-sync-java,io.pyd.synchro,Manager,main,105,27,1,55,0,io.pyd.synchro.Manager,io.pyd.synchro.Manager
pydio_pydio-sync-java,io.pyd.synchro,Manager,instanciate,4,1,3,164,0,,
pydio_pydio-sync-java,io.pyd.synchro,Manager,notifyUser,16,3,4,169,0,,
pydio_pydio-sync-java,io.pyd.synchro,Manager,notifyUser,3,1,3,186,0,io.pyd.synchro.Manager,io.pyd.synchro.Manager
pydio_pydio-sync-java,io.pyd.synchro,Manager,updateSynchroState,3,1,2,190,0,io.pyd.synchro.Manager,io.pyd.synchro.Manager
pydio_pydio-sync-java,io.pyd.synchro,Manager,updateSynchroState,18,4,3,194,0,,
pydio_pydio-sync-java,io.pyd.synchro,Manager,updateSysTrayJobsMenu,6,2,0,213,0,,
pydio_pydio-sync-java,io.pyd.synchro,Manager,Manager,22,3,3,220,0,,
pydio_pydio-sync-java,io.pyd.synchro,Manager,openLocalTarget,7,2,1,245,0,,
pydio_pydio-sync-java,io.pyd.synchro,Manager,openRemoteTarget,6,2,1,253,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,SyncChange,2,1,0,52,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,MapToSyncChanges,20,2,2,56,0,io.pyd.synchro.model.SyncChange,io.pyd.synchro.model.SyncChange
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,syncChangesToTreeMap,20,4,3,76,0,io.pyd.synchro.model.SyncChange,io.pyd.synchro.model.SyncChange
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,getJobId,3,1,0,101,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,setJobId,3,1,1,105,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,getKey,3,1,0,109,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,setKey,3,1,1,113,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,getChangeValue,17,2,0,117,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChange,setChangeValue,4,1,1,133,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncLogDetails,getId,3,1,0,38,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncLogDetails,setId,3,1,1,42,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncLogDetails,getParentLog,3,1,0,46,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncLogDetails,setParentLog,3,1,1,50,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncLogDetails,getFileName,3,1,0,54,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncLogDetails,setFileName,3,1,1,58,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncLogDetails,getMessage,3,1,0,62,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncLogDetails,setMessage,3,1,1,66,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChangeValue,SyncChangeValue,5,1,3,35,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChangeValue,SyncChangeValue,6,1,1,41,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChangeValue,getSerializedString,3,1,0,48,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChangeValue,getStatusString,22,7,0,52,0,,
pydio_pydio-sync-java,io.pyd.synchro.model,SyncChangeValue,getTaskString,34,11,0,70,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,CoreManagerMock,CoreManagerMock,3,1,2,36,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,CoreManagerMock,instanciate,3,1,2,39,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,CoreManagerMock,getInstance,3,1,0,42,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,get,3,1,1,37,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getCalendar,3,1,0,43,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getFireInstanceId,3,1,0,49,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getFireTime,3,1,0,55,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getJobDetail,3,1,0,61,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getJobInstance,3,1,0,67,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getJobRunTime,3,1,0,73,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getMergedJobDataMap,3,1,0,79,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,setDataMap,3,1,1,84,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getNextFireTime,3,1,0,88,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getPreviousFireTime,3,1,0,94,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getRefireCount,3,1,0,100,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getResult,3,1,0,106,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getScheduledFireTime,3,1,0,112,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getScheduler,3,1,0,118,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,getTrigger,3,1,0,124,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,isRecovering,3,1,0,130,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,put,2,1,2,136,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,JobExecutionContextMock,setResult,2,1,1,142,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,SyncJobMock,SyncJobMock,3,1,0,31,0,,
pydio_pydio-sync-java,io.pyd.synchro.mocks,SyncJobMock,getCoreManager,3,1,0,35,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,IProgressMonitor,notifyProgress,0,1,2,12,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,IProgressMonitor,getProgressString,0,1,0,22,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,IProgressMonitor,getShortProgressString,0,1,0,30,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,IProgressMonitor,isShowProgress,0,1,1,37,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,IProgressMonitor,begin,0,1,2,46,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,IProgressMonitor,end,0,1,1,58,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,StandardProgressMonitor,notifyProgress,4,1,2,19,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,StandardProgressMonitor,getProgressString,5,1,0,25,0,io.pyd.synchro.progressmonitor.StandardProgressMonitor,io.pyd.synchro.progressmonitor.StandardProgressMonitor
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,StandardProgressMonitor,getShortProgressString,3,1,0,32,0,io.pyd.synchro.progressmonitor.StandardProgressMonitor,io.pyd.synchro.progressmonitor.StandardProgressMonitor
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,StandardProgressMonitor,isShowProgress,4,1,1,37,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,StandardProgressMonitor,begin,6,1,2,43,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,StandardProgressMonitor,end,5,1,1,51,0,,
pydio_pydio-sync-java,io.pyd.synchro.progressmonitor,StandardProgressMonitor,getProgressValue,7,2,0,58,0,,
pydio_pydio-sync-java,io.pyd.synchro.exceptions,EhcacheListException,EhcacheListException,3,1,1,31,0,,
pydio_pydio-sync-java,io.pyd.synchro.exceptions,EhcacheListException,EhcacheListException,3,1,2,34,0,,
pydio_pydio-sync-java,io.pyd.synchro.exceptions,SynchroOperationException,SynchroOperationException,3,1,1,30,0,,
pydio_pydio-sync-java,io.pyd.synchro.exceptions,SynchroOperationException,SynchroOperationException,3,1,2,33,0,,
pydio_pydio-sync-java,io.pyd.synchro.exceptions,SynchroFileOperationException,SynchroFileOperationException,3,1,1,30,0,,
pydio_pydio-sync-java,io.pyd.synchro.exceptions,SynchroFileOperationException,SynchroFileOperationException,3,1,2,33,0,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,SyncJobTest,setUp,8,1,0,16,0,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,SyncJobTest,dummyTest,2,1,0,30,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,setUp,21,1,0,22,0,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,computeKey,3,1,1,26,0,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testSize,3,1,0,47,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testIsEmpty,4,1,0,52,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testIsEmptyTrue,5,1,0,58,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testContains,3,1,0,65,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testRemove,4,1,0,70,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testGet,3,1,0,76,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testNotContains,4,1,0,81,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testAddDifferent,4,1,0,87,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testAddTheSame,8,1,0,93,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testRemoveTheSameTwice,6,1,0,102,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testIterator,16,4,0,110,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheListTest,testStoreBigAmount,20,3,0,129,1,,
pydio_pydio-sync-java,info.ajaxplorer.synchro,EhCacheTest,main,21,4,1,19,0,,
