Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,BrownCluster,serialize,7,2,1,102,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,BrownCluster,getArtifactSerializerClass,3,1,0,112,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,ClarkCluster,ClarkCluster,15,4,1,73,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,ClarkCluster,lookupToken,3,1,1,90,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,ClarkCluster,getMap,3,1,0,94,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,ClarkCluster,serialize,7,2,1,98,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,ClarkCluster,getArtifactSerializerClass,3,1,0,108,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,Dictionary,13,3,1,67,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,lookup,3,1,1,81,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,getMaxTokenCount,3,1,0,90,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,getDict,3,1,0,98,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,getBioDictionaryMatch,32,7,1,106,0,eus.ixa.ixa.pipe.nerc.dict.Dictionary,eus.ixa.ixa.pipe.nerc.dict.Dictionary
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,getBilouDictionaryMatch,37,9,1,151,0,eus.ixa.ixa.pipe.nerc.dict.Dictionary,eus.ixa.ixa.pipe.nerc.dict.Dictionary
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,createSpan,8,2,3,200,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,serialize,7,2,1,216,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionary,getArtifactSerializerClass,3,1,0,224,0,,
opener-project_ner-base,es.ehu.si.ixa.pipe.nerc,DictionariesNameFinderTest,setUpClass,5,1,0,21,0,,
opener-project_ner-base,es.ehu.si.ixa.pipe.nerc,DictionariesNameFinderTest,oneOccurrence,4,1,0,33,1,,
opener-project_ner-base,es.ehu.si.ixa.pipe.nerc,DictionariesNameFinderTest,twoOccurrences,4,1,0,39,1,,
