Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
3breadt_dd-plist,com.dd.plist.test,IssueTest,testIssue42_OutOfMemoryErrorWhenBinaryPropertyListTrailerIsCorrupt,4,1,0,57,1,,
3breadt_dd-plist,com.dd.plist.test,IssueTest,testIssue49_NSNumberToFloat,4,1,0,63,1,,
3breadt_dd-plist,com.dd.plist.test,IssueTest,testIssue51_BillionLaughsAttack,14,1,0,69,1,,
3breadt_dd-plist,com.dd.plist.test,IssueTest,testIssue67_EmptyAsciiPlist,5,1,0,102,1,,
3breadt_dd-plist,com.dd.plist.test,HexConverter,toHex,9,2,1,10,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getString,3,1,0,22,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setString,3,1,1,26,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getInteger,3,1,0,30,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setInteger,3,1,1,34,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getLong,3,1,0,38,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setLong,3,1,1,42,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getDouble,3,1,0,46,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setDouble,3,1,1,50,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getFloat,3,1,0,54,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setFloat,3,1,1,58,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getShort,3,1,0,62,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setShort,3,1,1,66,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getPrimitiveInteger,3,1,0,70,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setPrimitiveInteger,3,1,1,74,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getPrimitiveLong,3,1,0,78,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setPrimitiveLong,3,1,1,82,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getPrimitiveDouble,3,1,0,86,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setPrimitiveDouble,3,1,1,90,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getPrimitiveFloat,3,1,0,94,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setPrimitiveFloat,3,1,1,98,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getPrimitiveShort,3,1,0,102,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setPrimitiveShort,3,1,1,106,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getBoolean,3,1,0,110,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setBoolean,3,1,1,114,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,isPrimitiveBoolean,3,1,0,118,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setPrimitiveBoolean,3,1,1,122,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,getDate,3,1,0,126,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,setDate,3,1,1,130,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,equals,19,16,1,134,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,hashCode,20,1,0,158,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,toString,3,1,0,180,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassWithData,getData,3,1,0,10,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassWithData,setData,3,1,1,18,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass1,getMap,3,1,0,10,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass1,setMap,3,1,1,14,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass1,equals,6,3,1,18,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass1,hashCode,3,1,0,29,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass1,toString,3,1,0,34,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getStringMap,3,1,0,17,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setStringMap,3,1,1,21,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getIntegerMap,3,1,0,25,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setIntegerMap,3,1,1,29,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getLongMap,3,1,0,33,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setLongMap,3,1,1,37,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getDoubleMap,3,1,0,41,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setDoubleMap,3,1,1,45,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getFloatMap,3,1,0,49,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setFloatMap,3,1,1,53,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getByteMap,3,1,0,57,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setByteMap,3,1,1,61,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getShortMap,3,1,0,65,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setShortMap,3,1,1,69,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getTest1Map,3,1,0,73,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setTest1Map,3,1,1,77,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getTest2Map,3,1,0,81,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setTest2Map,3,1,1,85,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,getTest3Map,3,1,0,89,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,setTest3Map,3,1,1,93,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,equals,15,12,1,97,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,hashCode,13,1,0,117,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,toString,3,1,0,132,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getStringSet,3,1,0,17,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setStringSet,3,1,1,21,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getIntegerSet,3,1,0,25,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setIntegerSet,3,1,1,29,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getLongSet,3,1,0,33,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setLongSet,3,1,1,37,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getDoubleSet,3,1,0,41,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setDoubleSet,3,1,1,45,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getFloatSet,3,1,0,49,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setFloatSet,3,1,1,53,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getByteSet,3,1,0,57,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setByteSet,3,1,1,61,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getShortSet,3,1,0,65,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setShortSet,3,1,1,69,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getTest1Set,3,1,0,73,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setTest1Set,3,1,1,77,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getTest2Set,3,1,0,81,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setTest2Set,3,1,1,85,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,getTest3Set,3,1,0,89,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,setTest3Set,3,1,1,93,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,equals,15,12,1,97,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,hashCode,13,1,0,117,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,toString,3,1,0,132,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getStringArray,3,1,0,26,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setStringArray,3,1,1,30,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getIntegerArray,3,1,0,34,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setIntegerArray,3,1,1,38,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getLongArray,3,1,0,42,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setLongArray,3,1,1,46,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getDoubleArray,3,1,0,50,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setDoubleArray,3,1,1,54,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getFloatArray,3,1,0,58,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setFloatArray,3,1,1,62,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getShortArray,3,1,0,66,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setShortArray,3,1,1,70,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getPrimitiveIntegerArray,3,1,0,74,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setPrimitiveIntegerArray,3,1,1,78,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getPrimitiveLongArray,3,1,0,82,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setPrimitiveLongArray,3,1,1,86,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getPrimitiveDoubleArray,3,1,0,90,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setPrimitiveDoubleArray,3,1,1,94,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getPrimitiveFloatArray,3,1,0,98,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setPrimitiveFloatArray,3,1,1,102,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getPrimitiveShortArray,3,1,0,106,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setPrimitiveShortArray,3,1,1,110,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getBooleanArray,3,1,0,114,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setBooleanArray,3,1,1,118,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getPrimitiveBooleanArray,3,1,0,122,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setPrimitiveBooleanArray,3,1,1,126,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getDateArray,3,1,0,130,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setDateArray,3,1,1,134,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getByteArray,3,1,0,138,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setByteArray,3,1,1,142,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,getPrimitiveByteArray,3,1,0,146,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,setPrimitiveByteArray,3,1,1,150,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,equals,21,18,1,154,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,toString,3,1,0,189,0,,
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,hashCode,19,1,0,211,0,,
