Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exxeleron_qJava,com.exxeleron.qjava,QLambda,getExpression,3,1,0,28,0,,
exxeleron_qJava,com.exxeleron.qjava,QLambda,QLambda,13,4,1,37,0,,
exxeleron_qJava,com.exxeleron.qjava,QLambda,toString,3,1,0,63,0,,
exxeleron_qJava,com.exxeleron.qjava,QLambda,equals,10,3,1,74,0,,
exxeleron_qJava,com.exxeleron.qjava,QLambda,hashCode,3,1,0,95,0,,
exxeleron_qJava,com.exxeleron.qjava,QException,QException,3,1,2,25,0,,
exxeleron_qJava,com.exxeleron.qjava,QException,QException,3,1,1,37,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,QTable,23,7,2,33,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,getRowsCount,3,1,0,74,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,getColumnsCount,3,1,0,83,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,getColumnIndex,3,1,1,92,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,hasColumn,3,1,1,101,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,getColumns,3,1,0,105,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,getData,3,1,0,114,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,get,3,1,1,123,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,toString,3,1,0,134,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,equals,10,3,1,145,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,hashCode,3,1,0,166,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,iterator,22,2,0,177,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,hasNext,3,1,0,197,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,next,9,2,0,201,0,,
exxeleron_qJava,com.exxeleron.qjava,QTable,remove,3,1,0,210,0,,
exxeleron_qJava,com.exxeleron.qjava,Array,illegalArgumentArray,11,3,1,23,0,,
exxeleron_qJava,com.exxeleron.qjava,Array,getLength,30,10,1,33,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,get,30,10,2,76,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,setBoolean,8,2,3,125,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,setByte,23,7,3,152,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,setChar,20,6,3,189,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,setShort,20,6,3,224,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,setInt,17,5,3,259,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,setLong,14,4,3,292,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,setFloat,11,3,3,323,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,setDouble,8,2,3,352,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,Array,set,37,10,3,379,0,com.exxeleron.qjava.Array,com.exxeleron.qjava.Array
exxeleron_qJava,com.exxeleron.qjava,QReaderException,QReaderException,3,1,2,25,0,,
exxeleron_qJava,com.exxeleron.qjava,QReaderException,QReaderException,3,1,1,37,0,,
exxeleron_qJava,com.exxeleron.qjava,QDateTime,QDateTime,3,1,1,36,0,,
exxeleron_qJava,com.exxeleron.qjava,QDateTime,QDateTime,9,2,1,46,0,,
exxeleron_qJava,com.exxeleron.qjava,QDateTime,getValue,3,1,0,61,0,,
exxeleron_qJava,com.exxeleron.qjava,QDateTime,toDateTime,6,2,0,70,0,,
exxeleron_qJava,com.exxeleron.qjava,QDateTime,toString,4,1,0,82,0,com.exxeleron.qjava.QDateTime,com.exxeleron.qjava.QDateTime
exxeleron_qJava,com.exxeleron.qjava,QDateTime,equals,9,3,1,94,0,com.exxeleron.qjava.QDateTime,com.exxeleron.qjava.QDateTime
exxeleron_qJava,com.exxeleron.qjava,QDateTime,hashCode,3,1,0,114,0,,
exxeleron_qJava,com.exxeleron.qjava,QDateTime,fromString,8,1,1,125,0,com.exxeleron.qjava.QDateTime,com.exxeleron.qjava.QDateTime
exxeleron_qJava,com.exxeleron.qjava,QDateTime,getDateformat,3,1,0,142,0,,
exxeleron_qJava,com.exxeleron.qjava,TestQWriter,testSerialization,8,3,0,28,1,,
exxeleron_qJava,com.exxeleron.qjava,TestQWriter,serializeObject,9,1,3,39,0,,
exxeleron_qJava,com.exxeleron.qjava,TestQWriter,copyOfRange,9,2,3,52,0,,
exxeleron_qJava,com.exxeleron.qjava,TestQReader,testDeserialization,38,4,0,34,1,,
exxeleron_qJava,com.exxeleron.qjava,TestQReader,testFunctionsDeserialization,51,4,0,92,1,,
exxeleron_qJava,com.exxeleron.qjava,TestQReader,testCompressedDeserialization,39,5,0,147,1,,
exxeleron_qJava,com.exxeleron.qjava,TestQReader,arrayEquals,41,13,3,194,0,,
exxeleron_qJava,com.exxeleron.qjava,TestCollections,getTestTable,4,1,0,34,0,,
exxeleron_qJava,com.exxeleron.qjava,TestCollections,getTestTable,5,1,1,39,0,,
exxeleron_qJava,com.exxeleron.qjava,TestCollections,testQTable,33,3,0,45,1,,
exxeleron_qJava,com.exxeleron.qjava,TestCollections,testQKeyedTable,43,4,0,87,1,,
exxeleron_qJava,com.exxeleron.qjava,TestCollections,testQDictionary,28,3,0,142,1,,
exxeleron_qJava,com.exxeleron.qjava,QExpressions,initExpressions,98,1,0,34,0,,
exxeleron_qJava,com.exxeleron.qjava,QExpressions,QExpressions,31,3,1,170,0,com.exxeleron.qjava.QExpressions,com.exxeleron.qjava.QExpressions
exxeleron_qJava,com.exxeleron.qjava,QExpressions,getExpressions,3,1,0,200,0,,
exxeleron_qJava,com.exxeleron.qjava,QExpressions,getReferenceObject,3,1,1,204,0,,
exxeleron_qJava,com.exxeleron.qjava,QExpressions,getReferenceObjects,3,1,1,208,0,,
exxeleron_qJava,com.exxeleron.qjava,QExpressions,getBinaryExpression,3,1,1,212,0,,
exxeleron_qJava,com.exxeleron.qjava,QExpressions,stringToByteArray,8,2,1,216,0,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,pickle,7,1,1,33,0,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,unpickle,6,1,2,41,0,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQDate,14,1,0,48,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQDateToString,8,1,0,65,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQDateFromString,10,1,0,76,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQDateSerialization,9,2,0,89,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQDateTime,13,1,0,101,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQDateTimeToString,7,1,0,117,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQDateTimeFromString,9,1,0,127,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQDateTimeSerialization,9,2,0,139,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQMinute,10,1,0,152,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQMinuteToString,9,1,0,165,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQMinuteFromString,12,1,0,178,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQMinuteSerialization,9,2,0,194,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQMonth,14,1,0,206,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQMonthToString,8,1,0,223,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQMonthFromString,10,1,0,234,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQMonthSerialization,9,2,0,247,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQSecond,10,1,0,259,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQSecondToString,9,1,0,272,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQSecondFromString,12,1,0,285,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQSecondSerialization,9,2,0,301,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTime,11,1,0,313,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimeToString,9,1,0,327,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimeFromString,12,1,0,340,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimeSerialization,9,2,0,356,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimespan,11,1,0,368,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimespanToString,12,1,0,382,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimespanFromString,17,1,0,397,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimespanSerialization,9,2,0,417,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimestamp,15,1,0,430,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimestampToString,13,1,0,448,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimestampFromString,16,1,0,464,1,,
exxeleron_qJava,com.exxeleron.qjava,TestDateTime,testQTimestampSerialization,9,2,0,483,1,,
