Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.flow,StackSyncService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.flow,TerminationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.flow,StackScalingService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.flow,MetadataSetupService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.flow,StackScalingServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.repair,UnhealthyInstancesFinalizer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.repair,StackRepairService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.repair,UnhealthyInstancesFinalizerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.repair,CandidateUnhealthyInstancesSelectorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.repair,StackRepairServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster,HadoopConfigurationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster,AmbariClusterService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 56
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster,ClusterService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster,AmbariClusterHostServiceTypeTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.filter,HostFilterService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RM_WS_PATH
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,AmbariDFSSpaceRetrievalTask,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AMBARI_RETRYING_INTERVAL; AMBARI_RETRYING_COUNT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,AmbariOperationsStatusCheckerTask,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPLETED; FAILED; PENDING
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,ClusterTerminationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,AmbariClusterConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 63
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,AmbariDecommissioner,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,EmailSenderService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,AmbariOperationService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_ATTEMPTS_FOR_AMBARI_OPS; AMBARI_POLLING_INTERVAL; MAX_ATTEMPTS_FOR_HOSTS; MAX_ATTEMPTS_FOR_AMBARI_SERVER_STARTUP; MAX_FAILURE_COUNT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,RecipeEngine,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_RECIPES
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,RecipeEngine,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,OrchestratorRecipeExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow,AmbariClusterConnectorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow.status,AmbariClusterStatusUpdater,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow.status,AmbariClusterStatusUpdaterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.cluster.flow.blueprint,BlueprintTemplateProcessorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.sssdconfig,SssdConfigService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.decorator,StackDecorator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.decorator,ClusterDecorator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.decorator,HostGroupDecorator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.decorator.responseprovider,StackResponseHardwareInfoProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.recipe,RecipeService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.credential,CredentialService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.credential,PublicKeyReaderUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INT1; INT2; INT3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.credential,PublicKeyReaderUtil.SSH2DataBuffer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INT1; INT2; INT3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.credential,PublicKeyReaderUtil.PublicKeyParseException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.user,UserResourceCheck,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.blueprint,BlueprintLoaderService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.blueprint,BlueprintService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.blueprint,ComponentLocatorServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.account,AccountPreferencesValidator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.account,AccountPreferencesValidatorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_STRING
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.account,AccountPreferencesValidatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.usages,UsageTimeService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINUTES_IN_HOUR
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.usages,UsageService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.usages,FlexUsageGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.network,NetworkService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.events,DefaultCloudbreakEventService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.events,DefaultCloudbreakEventHostServiceTypeTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.rdsconfig,RdsConfigService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.template,TemplateService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.template,DefaultTemplateLoaderService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.image,ImageService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.image,UserDataBuilderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.init,CloudbreakCleanupService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.cluster,AmbariClusterResetService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.cluster,AmbariClusterUpgradeService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.cluster,AmbariClusterUpscaleService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2,Flow2Handler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FLOW_ID; FLOW_CHAIN_ID; FLOW_FINAL; FLOW_CANCEL
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2,Flow2Handler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2,Flow2HandlerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FLOW_ID; FLOW_CHAIN_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2,Flow2HandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2,AbstractActionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FLOW_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.service,ReactorFlowManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.stop,StackStopActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.termination,AbstractStackTerminationAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.termination,StackTerminationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.termination,StackTerminationAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.termination,DependecyDeletionService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.downscale,StackDownscaleService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.downscale,AbstractStackDownscaleAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.downscale,StackDownscaleActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.start,StackStartActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.start,StackStartStopService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.sync,StackSyncActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.upscale,StackUpscaleActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 28
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.upscale,StackUpscaleService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 34
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.upscale,AbstractStackUpscaleAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.provision,StackProvisionConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: START_DATE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.provision.action,StackCreationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 36
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.provision.action,AbstractStackCreationAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.provision.action,StackCreationActions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TLS_INFO_KEY
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.provision.action,StackCreationActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.repair,ManualStackRepairTriggerActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.instance.termination,InstanceTerminationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.stack.instance.termination,AbstractInstanceTerminationAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.stop,ClusterStopActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.stop,ClusterStopService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.termination,ClusterTerminationFlowService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.downscale,ClusterDownscaleActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.downscale,ClusterDownscaleService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.reset,ClusterResetService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.reset,ClusterResetActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.upgrade,ClusterUpgradeService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.upgrade,ClusterUpgradeActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.datalake,EphemeralClusterActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.start,ClusterStartService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.start,ClusterStartActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.upscale,ClusterUpscaleActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.upscale,ClusterUpscaleFlowService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.provision,ClusterCreationActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.provision,ClusterCreationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.userpasswd,ClusterCredentialChangeActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.repair,ChangePrimaryGatewayService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.cluster.repair,ChangePrimaryGatewayActions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.config,AbstractFlowConfiguration.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.config,AbstractFlowConfiguration.ToBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.config,AbstractFlowConfiguration.WithBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.config,AbstractFlowConfiguration.FailureBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.chain,ClusterRepairFlowEventChainFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.chain,UpscaleFlowEventChainFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.chain,FlowChainTriggers,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FULL_PROVISION_TRIGGER_EVENT; CLUSTER_RESET_CHAIN_TRIGGER_EVENT; CLUSTER_UPGRADE_CHAIN_TRIGGER_EVENT; FULL_UPSCALE_TRIGGER_EVENT; FULL_DOWNSCALE_TRIGGER_EVENT; FULL_START_TRIGGER_EVENT; FULL_STOP_TRIGGER_EVENT; FULL_SYNC_TRIGGER_EVENT; STACK_REPAIR_TRIGGER_EVENT; CLUSTER_REPAIR_TRIGGER_EVENT; BYOS_CLUSTER_TERMINATION_TRIGGER_EVENT; TEST_CHAIN_OF_CHAIN_TRIGGER_EVENT; TEST_CHAIN_OF_CHAIN_OF_CHAIN_TRIGGER_EVENT; EPHEMERAL_CLUSTERS_UPDATE_TRIGGER_EVENT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow2.chain,DownscaleFlowEventChainFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ContainerConfigService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterServiceRunner,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 28
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterContainerRunnerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service.container,ContainerConstraintFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service.container,ClusterContainerRunner,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service.host,ClusterHostServiceRunner,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.config,ContainerConfigBuilder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,StackController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,FlexSubscriptionController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,BlueprintController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,AccountPreferencesController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,UtilController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,EndpointConfig,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 50
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,TopologyController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,ClusterController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,RdsConfigController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,SmartSenseSubscriptionController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,PlatformParameterController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller,TemplateController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller.validation.filesystem,FileSystemValidator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.controller.validation.template,TemplateValidator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
