Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,CloudbreakEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,CloudbreakEvent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,LdapConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,LdapConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,ClusterTemplate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,ProvisionEntity,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Resource; BlueprintInput; StackStatus; SssdConfig; Cluster; Blueprint; InstanceMetaData; InstanceGroup; CloudbreakUsage; Stack; FailurePolicy; CloudbreakEvent; LdapConfig; ClusterTemplate; SecurityRule; BlueprintParameter; StackValidation; SecurityConfig; Recipe
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,Plugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,Gateway,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,SecurityRule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,CbUsageFilterParameters.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,CbUsageFilterParameters.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: account; owner; since; cloud; region; filterEndDate
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,BlueprintParameter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,StackValidation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,SecurityConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,SecurityConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,Template,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,Recipe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain,Recipe,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.domain.json,EncryptedJsonToString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak,TestUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DUMMY_DESCRIPTION; DUMMY_SECURITY_GROUP_ID; N1_HIGHCPU_16_INSTANCE; LOGGER; AZURE_PUB_KEY; DUMMY_NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak,TestUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak,TestUtil,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FileReaderUtilsTest; StackUpdaterTest; DefaultStackHostServiceTypeTest; UnhealthyInstancesFinalizerTest; AmbariClusterHostServiceTypeTest; AmbariClusterConnectorTest; BlueprintTemplateProcessorTest; SsssdConfigHostServiceTypeTest; UptimeNotifierTest; MDCBuilderTest; BlueprintUpdateServiceTest; OwnerBasedPermissionEvaluatorTest; ClusterBootstrapperErrorHandlerTest; ClusterBootstrapperTest; StackDeletionBasedExitCriteriaTest; ClusterContainerRunnerTest; DefaultCloudbreakUsagesFacadeTest; DefaultCloudbreakEventsFacadeTest; NetworkConfigurationValidatorTest; LdapConfigValidatorTest; CloudbreakEventToJsonConverterTest; SecurityGroupToJsonConverterTest; StackToJsonConverterTest; MetaDataToJsonConverterTest; LdapConfigToJsonConverterTest; SssdConfigToJsonConverterTest; ClusterToJsonConverterTest; InstanceGroupToJsonConverterTest; StackToStatusConverterTest; FailurePolicyToJsonConverterTest; JsonToInstanceGroupConverterTest; RecipeToJsonConverterTest; HostGroupToJsonEntityConverterTest; CloudbreakUsageToJsonConverterTest; BlueprintToJsonConverterTest; ReactorFlowManagerTest. Outgoing dependencies: Credential; Stack; Status; Orchestrator; SecurityGroup; InstanceGroupType; Template; InstanceGroup; Network; InstanceStatus; InstanceMetaData; Blueprint; SssdConfig; Cluster; Gateway; RDSConfig; HostGroup; Constraint; HostMetadata; Recipe; LdapConfig; CloudbreakUsage; CloudbreakEvent; FailurePolicy; Resource; IdentityUserRole; DetailedStackStatus; ResourceStatus; InstanceMetadataType; ExecutorType; RecoveryMode; RecipeType; SssdProviderType; SssdSchemaType; SssdTlsReqcertType; DirectoryType; AdjustmentType; ResourceType
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak,CloudbreakApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak,VersionedApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak,VersionedApplication,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LONG_VERSION; SHORT_VERSION
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak,TestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.service,CloudbreakResourceNameService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELIMITER; LOGGER; MAX_PART_LENGTH; DATE_FORMAT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.service,CloudbreakResourceNameService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceNameService
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,CredentialVerificationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,TemplateHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetPlatformVariantsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,UpscaleStackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetVirtualMachineTypesHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetStackParamValidationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,CheckPlatformVariantHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,PlatformParameterHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,CreateCredentialHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,InstanceStateHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,InteractiveLoginHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,LaunchStackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetDiskTypesHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,CloudPlatformEventHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CredentialVerificationHandler; TemplateHandler; GetPlatformVariantsHandler; UpscaleStackHandler; GetVirtualMachineTypesHandler; GetStackParamValidationHandler; CheckPlatformVariantHandler; PlatformParameterHandler; CreateCredentialHandler; InstanceStateHandler; InteractiveLoginHandler; LaunchStackHandler; GetDiskTypesHandler; GetRegionsHandler; GetPlatformImagesHandler; ProvisionSetupHandler; CollectMetadataHandler; FileSystemValidationHandler; ResourceDefinitionHandler; PlatformParametersHandler; TerminateStackHandler; CheckImageHandler; DownscaleStackHandler; StopStackHandler; RemoveInstanceHandler; SshUserHandler; StartStackHandler; DownscaleStackCollectResourcesHandler; GetPlatformOrchestratorsHandler; GetSSHFingerprintsHandler; ProvisionValidationHandler; PrepareImageHandler; GetTlsInfoHandler
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetRegionsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,ConsumerNotFoundHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetPlatformImagesHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,ProvisionSetupHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,CollectMetadataHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,FileSystemValidationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,ResourceDefinitionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,PlatformParametersHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,TerminateStackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,CheckImageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,DownscaleStackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,StopStackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,RemoveInstanceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,SshUserHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,StartStackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,DownscaleStackCollectResourcesHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetPlatformOrchestratorsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetSSHFingerprintsHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PollTaskFactory; PollInstanceConsoleOutputTask; GetSSHFingerprintsHandler
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetSSHFingerprintsHandler.FingerprintParserUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; FINGERPRINT_PATTERNS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetSSHFingerprintsHandler.FingerprintParserUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,ProvisionValidationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,ResourcePersistenceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,PrepareImageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetTlsInfoHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,UpscaleStackComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,StopStackComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,InstanceStateComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,LaunchStackComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,TerminateStackComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,DownscaleStackComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,GetSSHFingerprintsComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,CollectMetadataComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler,StartStackComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentTest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollBooleanStateTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollBooleanStateTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPollTask
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollInstancesStateTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; instances; instanceConnector; completedStatuses
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollInstancesStateTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPollTask
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollInstanceConsoleOutputTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; LOGGER; CB_FINGERPRINT_END; instance; instanceConnector
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollInstanceConsoleOutputTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPollTask
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollInstanceConsoleOutputTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PollTaskFactory; PollInstanceConsoleOutputTask; GetSSHFingerprintsHandler
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollResourcesStateTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; cloudResource; resourceConnector
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,PollResourcesStateTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPollTask
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.task,AbstractPollTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PollTask
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.init,CloudPlatformInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.retry,RetryException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.reactor.config,CloudReactorInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.reactor.config,EventBusConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.reactor.config,CloudReactorConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.handler.testcontext,TestApplicationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.repository,StackUnderOperationAspects,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.constraint,ConstraintTemplateService,Feature Envy,The tool detected a instance of this smell because retrieveAccountConstraintTemplates is more interested in members of the type: ConstraintTemplateRepository
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.securitygroup,SecurityGroupService,Feature Envy,The tool detected a instance of this smell because retrieveAccountSecurityGroups is more interested in members of the type: SecurityGroupRepository
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack.resource.definition,MissingParameterException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack,StackService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StackService; ReactorFlowManager
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack,StackService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack,StackService,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DefaultStackHostServiceTypeTest; StackServiceTest; HostMetadataSetup; StackSyncService; StackScalingService; AmbariClusterService; AmbariClusterHostServiceTypeTest; ClusterDecorator; HostGroupDecorator; ScheduledAccountPreferencesValidator; AccountPreferencesValidator; AccountPreferencesValidatorTest; FlexUsageGenerator; ScheduledLifetimeChecker; AmbariClusterCreationService; AmbariClusterUpscaleService; ReactorFlowManager; AbstractStackFailureAction; StackStopFlowTriggerCondition; StackStopActions; StackStopActions.AbstractStackStopAction; StackStopRestartAction; AbstractStackTerminationAction; StackTerminationService; AbstractStackDownscaleAction; StackStartActions; StackStartActions.AbstractStackStartAction; StackSyncActions; StackSyncActions.AbstractStackSyncAction; StackUpscaleService; AbstractStackUpscaleAction; StackCreationService; AbstractStackCreationAction; ManualStackRepairTriggerActions; ManualStackRepairTriggerActions.AbstractStackRepairTriggerAction; AbstractInstanceTerminationAction; InstanceTerminationFlowTriggerCondition; ClusterDownscaleService; AbstractClusterResetAction; AbstractClusterAction; AbstractClusterUpgradeAction; ClusterStartFlowTriggerCondition; AbstractClusterSyncAction; ClusterUpscaleActions; ClusterUpscaleActions.AbstractClusterUpscaleAction; ClusterUpscaleFlowService; ClusterCreationFlowTriggerCondition; ChangePrimaryGatewayService; ClusterRepairFlowEventChainFactory; UpscaleFlowEventChainFactory; EphemeralFlowEventChainFactory; DownscaleFlowEventChainFactory; WaitForSyncRestartAction; DisableOnGCPRestartAction; FillInMemoryStateStoreRestartAction; ClusterServiceRunner; StackController; ClusterController; DecommissionHandler; ClusterSyncHandler; ClusterCredentialChangeHandler; ClusterResetHandler; UnhealthyInstancesDetectionHandler; CollectDownscaleCandidatesHandler; UnhealthyInstancesDetectionHandlerTest; ClusterStopHandler; WaitingAmbariServerHandler; ClusterUpgradeHandler; ClusterStartPollingHandler; ClusterStartHandler; ClusterTerminationHandler; ReactorFlowManagerTest. Outgoing dependencies: StackRepository; StackUpdater; ImageService; ClusterRepository; InstanceMetaDataRepository; InstanceGroupRepository; OrchestratorRepository; TlsSecurityService; TerminationService; ReactorFlowManager; BlueprintValidator; NetworkConfigurationValidator; SecurityRuleRepository; CloudbreakEventService; CloudbreakMessagesService; ServiceProviderConnectorAdapter; ImageNameUtil; ContainerOrchestratorResolver; ComponentConfigProvider; SecurityConfigRepository; Decorator; AuthorizationService; IdentityUser; Stack; StackResponse; SecurityConfig; InstanceMetaData; StatusRequest; Cluster; StopRestrictionReason; InstanceGroupAdjustmentJson; InstanceStatus; StackValidation; Orchestrator; ContainerOrchestrator; InstanceGroup; Blueprint; HostGroup; StackTemplate; Component; CloudbreakDetails; IdentityUserRole; DetailedStackStatus; APIResourceType; ComponentType; MDCBuilder; PasswordUtil; AutoscaleStackResponse
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack,StackService.Msg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.service.stack,StackService.Msg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
