Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ClusterToJsonConverter,14,0,17,1,314,53,0,1,0.11764705882352941,2,34,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/ClusterToJsonConverter.java,69
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,CloudbreakUsageToJsonConverter,4,0,3,1,52,5,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/CloudbreakUsageToJsonConverter.java,19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,PlatformVariantsToJsonConverter,0,0,1,1,8,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/PlatformVariantsToJsonConverter.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToSecurityRuleConverter,3,0,2,1,22,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToSecurityRuleConverter.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToFailurePolicyConverter,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToFailurePolicyConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ContainerInfoToContainerConverter,1,0,1,1,11,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/ContainerInfoToContainerConverter.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,PlatformRegionsToJsonConverter,0,0,2,1,16,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/PlatformRegionsToJsonConverter.java,17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToHDPRepoConverter,2,0,1,1,28,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToHDPRepoConverter.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,MetaDataToJsonConverter,1,0,1,1,21,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/MetaDataToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToCloudbreakEventConverter,0,0,1,1,24,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToCloudbreakEventConverter.java,10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToRecipeConverter,0,0,2,1,35,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToRecipeConverter.java,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToAccountPreferencesConverter,1,0,1,1,17,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToAccountPreferencesConverter.java,10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,AmbariRepoDetailsJsonToAmbariRepoConverter,3,0,2,1,27,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/AmbariRepoDetailsJsonToAmbariRepoConverter.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToRDSConfigConverter,0,0,2,1,29,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToRDSConfigConverter.java,18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,NetworkToJsonConverter,0,0,1,1,19,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/NetworkToJsonConverter.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,StackToStatusConverter,0,0,1,1,14,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/StackToStatusConverter.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,PlatformDiskTypesToJsonConverter,0,0,2,1,20,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/PlatformDiskTypesToJsonConverter.java,14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,AmbariRepoToAmbariRepoDetailsJsonConverter,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/AmbariRepoToAmbariRepoDetailsJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ClusterTemplateToJsonConverter,1,0,1,1,11,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/ClusterTemplateToJsonConverter.java,10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,PlatformVirtualMachineTypesToJsonConverter,0,0,6,5,97,16,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/PlatformVirtualMachineTypesToJsonConverter.java,22
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,SpecialParametersToJsonConverter,0,0,1,1,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/SpecialParametersToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ImageToJsonConverter,0,0,1,1,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/ImageToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToFileSystemConverter,0,0,1,1,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToFileSystemConverter.java,10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ConstraintTemplateToJsonConverter,0,0,1,1,14,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/ConstraintTemplateToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToSecurityGroupConverter,0,0,2,1,19,3,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToSecurityGroupConverter.java,15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToHostGroupConverter,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToHostGroupConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToStackValidationConverter,4,0,6,1,92,16,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToStackValidationConverter.java,32
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ClusterToAutoscaleClusterResponseJsonConverter,1,0,1,1,13,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/ClusterToAutoscaleClusterResponseJsonConverter.java,10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToConstraintTemplateConverter,0,0,1,1,13,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToConstraintTemplateConverter.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,LdapConfigToJsonConverter,0,0,1,1,23,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/LdapConfigToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToClusterConverter,1,0,6,1,143,23,0,1,0.0,1,15,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToClusterConverter.java,33
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,SssdConfigToJsonConverter,0,0,1,1,19,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/SssdConfigToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToTopologyConverter,0,0,2,1,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToTopologyConverter.java,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,PlatformImagesToJsonConverter,0,0,1,1,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/PlatformImagesToJsonConverter.java,14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToNetworkConverter,1,0,1,1,24,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToNetworkConverter.java,17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,AbstractConversionServiceAwareConverter,1,0,4,3,24,7,74,0,0.5,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/AbstractConversionServiceAwareConverter.java,15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,HostGroupToJsonConverter,0,0,4,1,30,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/HostGroupToJsonConverter.java,17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,AmbariDatabaseDetailsJsonToAmbariDatabaseConverter,6,0,2,1,22,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/AmbariDatabaseDetailsJsonToAmbariDatabaseConverter.java,10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToStackConverter,6,0,7,1,132,26,0,1,0.0,1,16,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToStackConverter.java,45
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToClusterTemplateConverter,2,0,1,1,17,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToClusterTemplateConverter.java,16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToSmartSenseSubscriptionConverter,0,0,1,1,7,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToSmartSenseSubscriptionConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ConstraintToJsonConverter,0,0,1,1,13,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/ConstraintToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,TagSpecificationsToJsonConverter,0,0,1,1,22,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/TagSpecificationsToJsonConverter.java,14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToCloudbreakUsageConverter,0,0,1,1,18,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToCloudbreakUsageConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,BlueprintToJsonConverter,2,0,2,1,43,4,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/BlueprintToJsonConverter.java,24
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,TopologyToJsonConverter,0,0,2,1,18,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/TopologyToJsonConverter.java,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToInstanceGroupConverter,3,0,1,1,43,5,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToInstanceGroupConverter.java,18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,HostMetadataToJsonConverter,0,0,1,1,10,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/HostMetadataToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,StackToJsonConverter,5,0,9,1,157,25,0,1,0.0,1,21,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/StackToJsonConverter.java,42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,RDSConfigToJsonConverter,1,0,2,1,42,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/RDSConfigToJsonConverter.java,19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToSssdConfigConverter,0,0,1,1,17,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToSssdConfigConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,SecurityGroupToJsonConverter,0,0,2,1,18,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/SecurityGroupToJsonConverter.java,14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,SmartSenseSubscriptionToJsonConverter,0,0,1,1,12,1,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/SmartSenseSubscriptionToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,CredentialToJsonConverter,4,0,2,1,32,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/CredentialToJsonConverter.java,18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,RecipeToJsonConverter,0,0,1,1,13,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/RecipeToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToFlexSubscriptionConverter,1,0,1,1,19,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToFlexSubscriptionConverter.java,14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToTemplateConverter,1,0,1,1,28,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToTemplateConverter.java,17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,OrchestratorToJsonConverter,0,0,1,1,12,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/OrchestratorToJsonConverter.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,AccountPreferencesToJsonConverter,2,0,1,1,17,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/AccountPreferencesToJsonConverter.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,CloudbreakDetailsToJsonConverter,0,0,1,1,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/CloudbreakDetailsToJsonConverter.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,FlexSubscriptionToJsonConverter,1,0,1,1,18,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/FlexSubscriptionToJsonConverter.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToCredentialConverter,4,0,2,1,42,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToCredentialConverter.java,21
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToLdapConfigConverter,0,0,1,1,22,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/main/java/com/sequenceiq/cloudbreak/converter/JsonToLdapConfigConverter.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToCloudbreakUsageConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToCloudbreakUsageConverterTest.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToHDPRepoConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToHDPRepoConverterTest.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,CloudbreakEventToJsonConverterTest,1,0,3,3,14,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/CloudbreakEventToJsonConverterTest.java,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,SecurityGroupToJsonConverterTest,2,0,3,3,16,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/SecurityGroupToJsonConverterTest.java,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToFailurePolicyConverterTest,1,0,4,4,17,4,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToFailurePolicyConverterTest.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToCloudbreakEventConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToCloudbreakEventConverterTest.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,StackToJsonConverterTest,5,0,7,7,72,7,0,2,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/StackToJsonConverterTest.java,49
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,MetaDataToJsonConverterTest,1,0,3,3,15,3,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/MetaDataToJsonConverterTest.java,15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,PlatformVariantsToJsonConverterTest,4,0,3,3,22,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/PlatformVariantsToJsonConverterTest.java,19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToHostGroupConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToHostGroupConverterTest.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,LdapConfigToJsonConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/LdapConfigToJsonConverterTest.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToStackConverterTest,5,0,5,5,60,5,0,2,0.4,0,12,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToStackConverterTest.java,38
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,SssdConfigToJsonConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/SssdConfigToJsonConverterTest.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ClusterToJsonConverterTest,17,0,9,7,89,9,0,2,0.3333333333333333,0,22,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/ClusterToJsonConverterTest.java,57
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,InstanceGroupToJsonConverterTest,2,0,4,3,24,4,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/InstanceGroupToJsonConverterTest.java,26
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,StackToStatusConverterTest,1,0,3,3,18,3,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/StackToStatusConverterTest.java,15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,AbstractConverterTest,0,0,4,2,30,7,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/AbstractConverterTest.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToClusterConverterTest,2,0,5,5,25,5,0,2,0.4,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToClusterConverterTest.java,20
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToSecurityGroupConverterTest,2,0,3,3,16,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToSecurityGroupConverterTest.java,22
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,FailurePolicyToJsonConverterTest,1,0,3,3,14,3,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/FailurePolicyToJsonConverterTest.java,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToLdapConfigConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToLdapConfigConverterTest.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToInstanceGroupConverterTest,3,0,4,4,22,4,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToInstanceGroupConverterTest.java,21
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToSssdConfigConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToSssdConfigConverterTest.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,AbstractJsonConverterTest,1,0,5,4,27,5,14,1,0.4,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/AbstractJsonConverterTest.java,16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,AbstractEntityConverterTest,1,0,2,2,7,2,15,1,1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/AbstractEntityConverterTest.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,RecipeToJsonConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/RecipeToJsonConverterTest.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToSecurityRuleConverterTest,1,0,11,10,46,11,0,2,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToSecurityRuleConverterTest.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToBlueprintConverterTest,3,0,3,3,18,3,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToBlueprintConverterTest.java,20
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToRecipeConverterTest,1,0,3,3,13,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/core/src/test/java/com/sequenceiq/cloudbreak/converter/JsonToRecipeConverterTest.java,11
