Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Option,2,0,3,2,14,3,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/DropdownConfig.java,47
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Builder,1,0,3,2,13,3,0,0,0.6666666666666666,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/DropdownConfig.java,75
xp,com.enonic.wem.core.content.type.formitem.fieldtype,ComponentType,0,0,8,0,13,8,2,0,-1.0,7,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/ComponentType.java,8
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Tags,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/Tags.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Dropdown,0,0,5,4,20,6,0,2,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/Dropdown.java,10
xp,com.enonic.wem.core.content.type.formitem.fieldtype,ComponentTypeConfig,0,0,1,0,6,1,3,0,-1.0,7,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/ComponentTypeConfig.java,7
xp,com.enonic.wem.core.content.type.formitem.fieldtype,AbstractComponentTypeConfigSerializerJson,0,0,3,3,10,3,2,0,-1.0,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/AbstractComponentTypeConfigSerializerJson.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,TextLine,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/TextLine.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,RadioButtonsConfigSerializerJson,1,1,2,2,26,4,0,1,1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/RadioButtonsConfigSerializerJson.java,12
xp,com.enonic.wem.core.content.type.formitem.fieldtype,ComponentTypeSerializerJson,0,0,3,2,29,3,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/ComponentTypeSerializerJson.java,11
xp,com.enonic.wem.core.content.type.formitem.fieldtype,WholeNumber,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/WholeNumber.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,HtmlArea,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/HtmlArea.java,10
xp,com.enonic.wem.core.content.type.formitem.fieldtype,BaseComponentType,3,0,9,8,56,15,13,1,0.2222222222222222,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/BaseComponentType.java,7
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Color,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/Color.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,DropdownConfigSerializerJson,1,1,2,2,26,4,0,1,1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/DropdownConfigSerializerJson.java,12
xp,com.enonic.wem.core.content.type.formitem.fieldtype,HtmlAreaConfig,0,0,1,1,4,1,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/HtmlAreaConfig.java,5
xp,com.enonic.wem.core.content.type.formitem.fieldtype,RadioButtons,0,0,5,4,20,6,0,2,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/RadioButtons.java,10
xp,com.enonic.wem.core.content.type.formitem.fieldtype,RadioButtonsConfig,5,0,10,8,54,13,0,1,0.2,6,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/RadioButtonsConfig.java,10
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Option,2,0,3,2,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/RadioButtonsConfig.java,51
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Builder,1,0,2,2,11,2,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/RadioButtonsConfig.java,81
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Date,0,0,4,3,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/Date.java,8
xp,com.enonic.wem.core.content.type.formitem.fieldtype,DecimalNumber,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/DecimalNumber.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Xml,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/Xml.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,FieldTypeSerializerJson,0,0,3,2,29,3,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/FieldTypeSerializerJson.java,11
xp,com.enonic.wem.core.content.type.formitem.fieldtype,ComponentTypeConfigSerializerJson,0,0,2,1,25,2,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/ComponentTypeConfigSerializerJson.java,8
xp,com.enonic.wem.core.content.type.formitem.fieldtype,ComponentTypes,16,14,3,1,54,5,0,0,0.6666666666666666,14,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/ComponentTypes.java,11
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Phone,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/Phone.java,10
xp,com.enonic.wem.core.jcr.accounts,AssertAccounts,0,0,7,6,70,15,0,0,-1.0,2,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/accounts/AssertAccounts.java,10
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,3,0,24,17,349,24,0,0,0.08333333333333333,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/accounts/AccountDaoTest.java,20
xp,com.enonic.wem.core.jcr.accounts,UserStoreJcrMappingTest,1,0,2,2,34,2,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/accounts/UserStoreJcrMappingTest.java,10
xp,com.enonic.wem.core.jcr.accounts,AccountJcrMappingTest,0,0,11,10,394,11,0,0,-1.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/accounts/AccountJcrMappingTest.java,23
xp,com.enonic.wem.core.jcr.accounts,JcrAccount,0,0,18,0,20,18,4,0,-1.0,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrAccount.java,6
xp,com.enonic.wem.core.jcr.accounts,UserStoreJcrMapping,5,0,2,2,23,2,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/UserStoreJcrMapping.java,5
xp,com.enonic.wem.core.jcr.accounts,JcrGroup,3,0,11,10,43,12,1,2,0.36363636363636365,9,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrGroup.java,7
xp,com.enonic.wem.core.jcr.accounts,JcrAccountType,0,0,1,1,12,2,0,0,-1.0,8,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrAccountType.java,3
xp,com.enonic.wem.core.jcr.accounts,AccountJcrMapping,43,0,11,6,216,17,0,0,0.0,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/AccountJcrMapping.java,9
xp,com.enonic.wem.core.jcr.accounts,Gender,0,0,1,1,12,2,0,0,-1.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/Gender.java,3
xp,com.enonic.wem.core.jcr.accounts,AccountJcrDaoImpl,3,0,65,35,499,116,0,1,0.1076923076923077,0,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/AccountJcrDaoImpl.java,39
xp,com.enonic.wem.core.jcr.accounts,JcrUserStore,5,0,11,11,39,11,0,0,0.5454545454545454,6,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrUserStore.java,3
xp,com.enonic.wem.core.jcr.accounts,JcrUser,7,0,17,17,65,18,0,2,0.35294117647058826,8,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrUser.java,9
xp,com.enonic.wem.core.jcr.accounts,JcrUserInfo,24,0,50,50,177,50,0,0,0.48,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrUserInfo.java,8
xp,com.enonic.wem.core.jcr.accounts,JcrAccountBase,10,0,22,21,98,28,2,1,0.2727272727272727,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrAccountBase.java,6
xp,com.enonic.wem.core.jcr.accounts,JcrAddress,8,0,19,19,73,21,0,0,0.10526315789473684,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrAddress.java,6
xp,com.enonic.wem.core.jcr.accounts,JcrRole,0,0,1,1,5,1,0,3,-1.0,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/JcrRole.java,3
xp,com.enonic.wem.core.jcr.accounts,AccountJcrDao,0,0,17,0,19,17,1,0,-1.0,4,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/accounts/AccountJcrDao.java,6
xp,com.enonic.wem.core.jcr,MockJcrNodeIterator,2,0,8,8,36,10,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/MockJcrNodeIterator.java,6
xp,com.enonic.wem.core.jcr,MockJcrNode,7,0,42,42,154,45,0,1,0.19047619047619047,2,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/MockJcrNode.java,13
xp,com.enonic.wem.core.jcr,JcrWrappersTest,2,0,15,10,202,20,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/JcrWrappersTest.java,18
xp,com.enonic.wem.core.jcr,JcrPropertyImpl,1,0,21,18,170,23,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrPropertyImpl.java,15
xp,com.enonic.wem.core.jcr,JcrNodeImpl,2,0,38,34,324,42,0,1,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrNodeImpl.java,17
xp,com.enonic.wem.core.jcr,JcrQuery,10,0,18,13,151,25,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrQuery.java,28
xp,com.enonic.wem.core.jcr,JcrSessionImpl,3,0,30,26,240,33,0,1,0.1,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrSessionImpl.java,18
xp,com.enonic.wem.core.jcr,SessionFactory,0,0,2,0,4,2,1,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/SessionFactory.java,3
xp,com.enonic.wem.core.jcr,JcrPropertyIteratorImpl,1,0,8,7,28,8,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrPropertyIteratorImpl.java,6
xp,com.enonic.wem.core.jcr,JcrWemConstants,20,20,0,0,22,0,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrWemConstants.java,3
xp,com.enonic.wem.core.jcr,JcrProperty,0,0,18,0,20,18,1,0,-1.0,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrProperty.java,7
xp,com.enonic.wem.core.jcr,RepositoryRuntimeException,0,0,3,3,11,3,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/RepositoryRuntimeException.java,3
xp,com.enonic.wem.core.jcr,JcrPropertyIterator,0,0,4,4,6,4,1,0,-1.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrPropertyIterator.java,5
xp,com.enonic.wem.core.jcr,JcrSession,0,0,26,0,28,26,1,0,-1.0,9,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrSession.java,11
xp,com.enonic.wem.core.jcr,JcrDaoSupport,1,0,2,1,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrDaoSupport.java,5
xp,com.enonic.wem.core.jcr,JcrHelper,1,0,3,3,31,5,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrHelper.java,16
xp,com.enonic.wem.core.jcr,JcrRepository,0,0,1,0,3,1,1,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrRepository.java,5
xp,com.enonic.wem.core.jcr,RepositoryFactory,3,0,8,6,34,9,0,0,0.375,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/RepositoryFactory.java,18
xp,com.enonic.wem.core.jcr,JcrTemplate,1,0,3,3,24,3,0,0,0.6666666666666666,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrTemplate.java,11
xp,com.enonic.wem.core.jcr,JcrRepositoryImpl,1,0,2,1,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrRepositoryImpl.java,5
xp,com.enonic.wem.core.jcr,JcrNodeIteratorImpl,1,0,8,7,31,9,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrNodeIteratorImpl.java,6
xp,com.enonic.wem.core.jcr,JcrCallback,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrCallback.java,8
xp,com.enonic.wem.core.jcr,SessionFactoryImpl,4,0,7,6,33,7,0,1,0.42857142857142855,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/SessionFactoryImpl.java,14
xp,com.enonic.wem.core.jcr,JcrNodeIterator,0,0,4,4,6,4,2,0,-1.0,7,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrNodeIterator.java,5
xp,com.enonic.wem.core.jcr,PageList,3,0,4,4,19,4,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/PageList.java,9
xp,com.enonic.wem.core.jcr,JcrNode,0,0,33,0,35,33,2,0,-1.0,16,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrNode.java,7
xp,com.enonic.wem.core.jcr,JcrInitializer,3,0,10,5,70,14,0,0,0.2,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrInitializer.java,28
xp,com.enonic.wem.core.command,CommandHandler,1,0,3,3,10,3,0,0,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandHandler.java,5
xp,com.enonic.wem.core.command,CommandContext,0,0,0,0,2,0,0,0,-1.0,12,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandContext.java,3
xp,com.enonic.wem.core.command,CommandInvokerImpl,1,0,4,3,30,6,0,1,0.0,9,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandInvokerImpl.java,14
xp,com.enonic.wem.core.command,CommandInvoker,0,0,1,1,3,1,1,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandInvoker.java,5
xp,com.enonic.wem.core.module,Module,2,0,5,4,24,5,0,0,0.4,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/Module.java,4
xp,com.enonic.wem.core.module,ModuleBuilder,1,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/Module.java,23
xp,com.enonic.wem.core.client,StandardClient,1,0,2,2,11,2,0,0,0.0,9,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/client/StandardClient.java,10
xp,com.enonic.wem.core.search,Facets,1,0,7,7,36,11,0,0,0.0,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/Facets.java,7
xp,com.enonic.wem.core.search,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/FacetEntry.java,3
xp,com.enonic.wem.core.search,Facet,2,0,6,6,67,14,0,0,0.0,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/Facet.java,11
xp,com.enonic.wem.core.search,SearchSortOrder,0,0,2,2,11,2,0,0,-1.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/SearchSortOrder.java,3
xp,com.enonic.wem.core.search,UserInfoHelper,0,0,2,2,13,2,0,0,-1.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/UserInfoHelper.java,9
xp,com.enonic.wem.core.search.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexField.java,3
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,2,0,7,1,0,30,0,0,0.2857142857142857,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountQueryTranslator.java,32
xp,com.enonic.wem.core.search.account,AccountKey,1,0,5,5,30,8,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountKey.java,7
xp,com.enonic.wem.core.search.account,User,2,0,5,5,19,5,0,1,0.6,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/User.java,5
xp,com.enonic.wem.core.search.account,AccountSearchQuery,13,0,29,29,194,46,0,0,0.0,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchQuery.java,7
xp,com.enonic.wem.core.search.account,AccountIndexData,2,0,10,2,0,15,0,0,0.0,4,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexData.java,8
xp,com.enonic.wem.core.search.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,7,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchResults.java,10
xp,com.enonic.wem.core.search.account,Account,6,0,16,15,70,19,2,0,0.3125,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/Account.java,10
xp,com.enonic.wem.core.search.account,Group,1,0,4,4,15,4,0,1,0.75,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/Group.java,5
xp,com.enonic.wem.core.search.account,AccountSearchService,5,0,14,9,128,22,0,0,0.0,7,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchService.java,36
xp,com.enonic.wem.core.search.account,AccountType,0,0,0,0,1,0,0,0,-1.0,11,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountType.java,3
xp,com.enonic.wem.core.search.account,AccountSearchHit,3,0,6,6,44,11,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchHit.java,3
xp,com.enonic.wem.core.search.indexing,AccountDaoImpl,3,0,8,6,63,13,0,1,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/AccountDaoImpl.java,23
xp,com.enonic.wem.core.search.indexing,BatchLoader,0,0,5,5,7,5,4,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/BatchLoader.java,5
xp,com.enonic.wem.core.search.indexing,GroupLoader,4,0,6,5,35,8,0,1,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/GroupLoader.java,12
xp,com.enonic.wem.core.search.indexing,AccountDao,0,0,4,0,6,4,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/AccountDao.java,8
xp,com.enonic.wem.core.search.indexing,UserLoader,4,0,5,5,25,5,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/UserLoader.java,10
xp,com.enonic.wem.core.search.indexing,JcrUserLoader,4,0,6,5,42,8,0,1,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/JcrUserLoader.java,17
xp,com.enonic.wem.core.search.indexing,AccountIndexing,10,0,19,8,134,25,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/AccountIndexing.java,28
xp,com.enonic.wem.core.search.indexing,JcrGroupLoader,4,0,6,5,41,8,0,1,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/JcrGroupLoader.java,17
xp,com.enonic.wem.taglib.site,SiteBeanImplTest,0,0,2,2,23,2,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/site/SiteBeanImplTest.java,12
xp,com.enonic.wem.taglib.site,SiteBean,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBean.java,3
xp,com.enonic.wem.taglib.site,SiteBeanTag,1,0,5,3,36,8,0,0,0.0,0,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanTag.java,20
xp,com.enonic.wem.taglib.site,SiteBeanImpl,2,0,5,5,19,5,0,1,0.4,2,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanImpl.java,3
xp,com.enonic.wem.taglib,JspHelperImplTest,1,0,5,5,45,5,0,0,0.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperImplTest.java,11
xp,com.enonic.wem.taglib,JspHelperTagTest,0,0,1,1,13,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagTest.java,10
xp,com.enonic.wem.taglib,JspHelperTagInfoTest,0,0,1,1,17,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagInfoTest.java,12
xp,com.enonic.wem.taglib,JspHelperTagInfo,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTagInfo.java,7
xp,com.enonic.wem.taglib,JspHelper,0,0,4,4,6,4,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelper.java,3
xp,com.enonic.wem.taglib,JspHelperImpl,1,0,5,5,33,8,0,1,0.6,2,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperImpl.java,12
xp,com.enonic.wem.taglib,JspHelperTag,1,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTag.java,8
xp,com.enonic.wem.api.account,AccountKeysTest,0,0,21,19,159,21,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeysTest.java,14
xp,com.enonic.wem.api.account,GroupAccountTest,0,0,3,0,11,3,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/GroupAccountTest.java,3
xp,com.enonic.wem.api.account,UserAccountTest,0,0,8,4,41,8,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/UserAccountTest.java,12
xp,com.enonic.wem.api.account,AccountKeyTest,0,0,16,13,124,16,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeyTest.java,7
xp,com.enonic.wem.api.account,AccountTest,0,0,12,8,57,12,2,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountTest.java,12
xp,com.enonic.wem.api.account,NonUserAccountTest,0,0,2,1,12,2,2,1,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/NonUserAccountTest.java,7
xp,com.enonic.wem.api.account,RoleAccountTest,0,0,3,0,11,3,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/RoleAccountTest.java,3
xp,com.enonic.wem.api.account,AccountsTest,2,0,13,13,87,13,0,0,0.15384615384615385,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountsTest.java,15
xp,com.enonic.wem.api.account,NonUserAccount,1,0,3,3,12,3,2,1,0.6666666666666666,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/NonUserAccount.java,3
xp,com.enonic.wem.api.account,AccountKeys,2,0,30,26,109,30,0,0,0.5333333333333333,41,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,15
xp,com.enonic.wem.api.account,TypePredicate,1,0,2,2,9,2,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,167
xp,com.enonic.wem.api.account,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,184
xp,com.enonic.wem.api.account,UserAccount,4,0,11,10,40,11,0,1,0.6363636363636364,24,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserAccount.java,9
xp,com.enonic.wem.api.account,AccountKey,9,0,21,19,87,22,0,0,0.0,56,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKey.java,10
xp,com.enonic.wem.api.account,GroupAccount,0,0,3,2,12,3,0,2,-1.0,15,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupAccount.java,5
xp,com.enonic.wem.api.account,RoleAccount,0,0,3,2,12,3,0,2,-1.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleAccount.java,5
xp,com.enonic.wem.api.account,Account,6,0,12,12,44,12,2,0,0.4166666666666667,24,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Account.java,5
xp,com.enonic.wem.api.account,AccountType,0,0,0,0,1,0,0,0,-1.0,16,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountType.java,3
