Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Eldelshell_jongo,amforeas.sql,Table,hashCode,Magic Number,The method contains a magic number: 59,117
Eldelshell_jongo,amforeas.sql,Table,hashCode,Magic Number,The method contains a magic number: 59,117
Eldelshell_jongo,amforeas.sql,SelectParam,SelectParam,Long Statement,The length of the statement "if (StringUtils.isBlank(columnName) || StringUtils.isBlank(value)) throw new IllegalArgumentException("Argument can't be blank` null or empty");" is 144.,38
Eldelshell_jongo,amforeas.sql,SelectParam,SelectParam,Long Statement,The length of the statement "if (StringUtils.isBlank(columnName)) throw new IllegalArgumentException("Argument columnName can't be blank` null or empty");" is 125.,47
Eldelshell_jongo,amforeas.sql.dialect,DialectFactory,getDialect,Complex Method,Cyclomatic complexity of the method is 12,32
Eldelshell_jongo,amforeas.sql.dialect,DialectFactory,getDialect,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@38ec19b8,32
Eldelshell_jongo,amforeas.sql.dialect,HSQLDialect,toStatementString,Long Statement,The length of the statement "if (select.getLimitParam() != null) b.append(" LIMIT ").append(select.getLimitParam().getLimit()).append(" OFFSET ").append(select.getLimitParam().getStart());" is 159.,25
Eldelshell_jongo,amforeas.sql.dialect,MySQLDialect,toStatementString,Long Statement,The length of the statement "if (select.getOrderParam() != null) b.append(" ORDER BY t.").append(select.getOrderParam().getColumn()).append(" ").append(select.getOrderParam().getDirection());" is 162.,31
Eldelshell_jongo,amforeas.sql.dialect,MySQLDialect,toStatementString,Long Statement,The length of the statement "if (select.getLimitParam() != null) b.append(" LIMIT ").append(select.getLimitParam().getStart()).append("`").append(select.getLimitParam().getLimit());" is 152.,31
Eldelshell_jongo,amforeas.sql.dialect,H2Dialect,toStatementString,Long Statement,The length of the statement "if (select.getLimitParam() != null) b.append(" LIMIT ").append(select.getLimitParam().getLimit()).append(" OFFSET ").append(select.getLimitParam().getStart());" is 159.,89
Eldelshell_jongo,amforeas.sql.dialect,H2Dialect,toStatementString,Complex Conditional,The conditional expression finder == null || limit == null || order == null is complex.,111
Eldelshell_jongo,amforeas.sql.dialect,SQLDialect,toStatementString,Complex Method,Cyclomatic complexity of the method is 8,52
Eldelshell_jongo,amforeas.sql.dialect,SQLDialect,toStatementString,Long Statement,The length of the statement "b.append(") WHERE ROW_NUMBER BETWEEN ").append(select.getLimitParam().getStart()).append(" AND ").append(select.getLimitParam().getLimit());" is 140.,52
Eldelshell_jongo,amforeas.sql.dialect,SQLDialect,toStatementString,Complex Conditional,The conditional expression finder == null || limit == null || order == null is complex.,120
Eldelshell_jongo,amforeas.sql.dialect,OracleDialect,toStatementString,Complex Conditional,The conditional expression finder == null || limit == null || order == null is complex.,94
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 25,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 25,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 25,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 100,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 50,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 50,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 100,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 50,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 2,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 225,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 150,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 75,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 225,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 150,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 3,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 300,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 225,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimit,Magic Number,The method contains a magic number: 4,25
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 100,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 4,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 2,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 4,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 50,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 3,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 4,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 75,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 4,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal100,Magic Number,The method contains a magic number: 4,38
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal1,Magic Number,The method contains a magic number: 25,65
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal1,Magic Number,The method contains a magic number: 25,65
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal1,Magic Number,The method contains a magic number: 25,65
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofEmpty,Magic Number,The method contains a magic number: 25,77
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofFailedTotal,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofFailedTotal,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofFailedTotal,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotalEqualsSize,Magic Number,The method contains a magic number: 25,101
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotalEqualsSize,Magic Number,The method contains a magic number: 25,101
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotalEqualsSize,Magic Number,The method contains a magic number: 25,101
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotalEqualsSize,Magic Number,The method contains a magic number: 25,101
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal26,Magic Number,The method contains a magic number: 25,113
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal26,Magic Number,The method contains a magic number: 26,113
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal26,Magic Number,The method contains a magic number: 25,113
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal26,Magic Number,The method contains a magic number: 25,113
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,test_ofLimitWithTotal26,Magic Number,The method contains a magic number: 2,113
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testCorrect,Magic Number,The method contains a magic number: 10,36
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testCorrect,Magic Number,The method contains a magic number: 10,36
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testCorrect,Magic Number,The method contains a magic number: 20,36
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testIncorrect,Magic Number,The method contains a magic number: 10,48
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testIncorrect,Magic Number,The method contains a magic number: 1000,48
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,assertDefault,Magic Number,The method contains a magic number: 25,83
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 100,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 100,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 100,89
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,testPage,Magic Number,The method contains a magic number: 300,89
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_dbMeta_acl,Magic Number,The method contains a magic number: 200,68
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_dbMeta_acl,Magic Number,The method contains a magic number: 405,68
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_dbMeta_acl,Magic Number,The method contains a magic number: 405,68
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_dbMeta_errors,Magic Number,The method contains a magic number: 400,81
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_resourceMeta_acl,Magic Number,The method contains a magic number: 200,90
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_resourceMeta_acl,Magic Number,The method contains a magic number: 405,90
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_resourceMeta__errors,Magic Number,The method contains a magic number: 400,101
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_get_acl,Long Statement,The length of the statement "when(controller.getResource(anyString()`anyString()`anyString()`any(LimitParam.class)`any(OrderParam.class)`isNull())).thenReturn(new SuccessResponse());" is 153.,110
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_get_acl,Magic Number,The method contains a magic number: 200,110
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_get_acl,Magic Number,The method contains a magic number: 405,110
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_get_errors,Long Statement,The length of the statement "doThrow(new IllegalArgumentException()).when(controller).getResource(anyString()`anyString()`anyString()`any(LimitParam.class)`any(OrderParam.class)`isNull());" is 159.,124
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,test_get_errors,Magic Number,The method contains a magic number: 400,124
Eldelshell_jongo,org.amforeas,UtilsTest,testLimitParam,Magic Number,The method contains a magic number: 25,136
Eldelshell_jongo,org.amforeas,UtilsTest,testLimitParam,Magic Number,The method contains a magic number: 25,136
Eldelshell_jongo,org.amforeas,UtilsTest,testLimitParam,Magic Number,The method contains a magic number: 25,136
Eldelshell_jongo,org.amforeas,UtilsTest,testLimitParam,Magic Number,The method contains a magic number: 100,136
Eldelshell_jongo,org.amforeas,UtilsTest,testLimitParam,Magic Number,The method contains a magic number: 50,136
Eldelshell_jongo,org.amforeas,UtilsTest,testLimitParam,Magic Number,The method contains a magic number: 100,136
Eldelshell_jongo,org.amforeas,UtilsTest,getOctetLength,Magic Number,The method contains a magic number: 17,173
Eldelshell_jongo,org.amforeas,UtilsTest,testGetCallableStatementCallString,Magic Number,The method contains a magic number: 7,209
Eldelshell_jongo,org.amforeas,XmlXstreamTest,testErrorToJSON,Long Statement,The length of the statement "assertErrorJSONResponse(AmforeasUtils.writeAsJSON(new ErrorResponse("testsql"`new SQLException("reason"`"SQLState"`1))));" is 121.,99
Eldelshell_jongo,org.amforeas,XmlXstreamTest,testStoredProcedureParam,Magic Number,The method contains a magic number: 2,115
Eldelshell_jongo,org.amforeas,XmlXstreamTest,testStoredProcedureParam,Magic Number,The method contains a magic number: 2,115
Eldelshell_jongo,org.amforeas,XmlXstreamTest,assertXMLResponse,Long Statement,The length of the statement "assertTrue(xml.startsWith("<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><response>") && xml.endsWith("</response>"));" is 133.,134
Eldelshell_jongo,org.amforeas.cache,SimpleCacheTest,testCache,Empty catch clause,The method has an empty catch block.,24
Eldelshell_jongo,org.amforeas.cache,SimpleCacheTest,testCache,Magic Number,The method contains a magic number: 100,24
Eldelshell_jongo,org.amforeas.cache,SimpleCacheTest,testCache,Magic Number,The method contains a magic number: 10,24
Eldelshell_jongo,org.amforeas.cache,SimpleCacheTest,testCache,Magic Number,The method contains a magic number: 10,24
Eldelshell_jongo,org.amforeas.cache,SimpleCacheTest,testCache,Magic Number,The method contains a magic number: 100,24
Eldelshell_jongo,org.amforeas.cache,SimpleCacheTest,testCache,Magic Number,The method contains a magic number: 20,24
Eldelshell_jongo,org.amforeas.cache,SimpleCacheTest,testCache,Magic Number,The method contains a magic number: 20,24
Eldelshell_jongo,org.amforeas.config,AmforeasConfigurationTest,test_getters,Magic Number,The method contains a magic number: 8080,63
Eldelshell_jongo,org.amforeas.config,AmforeasConfigurationTest,test_getters,Magic Number,The method contains a magic number: 5,63
Eldelshell_jongo,org.amforeas.config,AmforeasConfigurationTest,test_getters,Magic Number,The method contains a magic number: 10,63
Eldelshell_jongo,org.amforeas.config,AmforeasPropertiesTest,testGetAliases,Magic Number,The method contains a magic number: 2,115
Eldelshell_jongo,org.amforeas.config,AmforeasPropertiesTest,testACL,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> properties.rule(AmforeasProperties.DB_ALIAS_ALLOW_RULE`"wahh"`"users"));" is 122.,144
Eldelshell_jongo,org.amforeas.config,AmforeasPropertiesTest,testACL,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> properties.rule(AmforeasProperties.DB_ALIAS_ALLOW_RULE`"alias1"`"what"));" is 123.,144
Eldelshell_jongo,org.amforeas.config,AmforeasPropertiesTest,test_getAliasRules,Long Statement,The length of the statement "assertEquals(properties.getAliasRules("alias1").stream().filter(e -> e.getResource().isPresent() && e.getResource().get().equals("users")).collect(Collectors.toList()).size()`1);" is 178.,157
Eldelshell_jongo,org.amforeas.config,AmforeasPropertiesTest,test_getAliasRules,Magic Number,The method contains a magic number: 2,157
Eldelshell_jongo,org.amforeas.acl,ACLFilterTest,testParse,Magic Number,The method contains a magic number: 5,24
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId = ?"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`"1")));" is 137.,40
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId = ? ORDER BY t.tableId ASC"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`"1")).setOrderParam(new OrderParam(table)));" is 197.,40
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.tableId ) AS ROW_NUMBER` t.* FROM demo1.a_table t WHERE t.name = ?) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).setParameter(new SelectParam("name"`"1")).setLimitParam(new LimitParam()));" is 258.,40
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.name DESC ) AS ROW_NUMBER` t.* FROM demo1.a_table t WHERE t.tableId = ?) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`"1")).setLimitParam(l).setOrderParam(new OrderParam("name"`"DESC")));" is 308.,40
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testInsert,Long Statement,The length of the statement "doTest("INSERT INTO demo1.a_table (name`age) VALUES (?`?)"`new Insert(table).addColumn("name"`"foo bar").addColumn("age"`"50"));" is 128.,69
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testUpdate,Long Statement,The length of the statement "doTest("UPDATE demo1.a_table SET a_table.name=?`a_table.age=? WHERE a_table.tableId=?"`new Update(table).setId("1").addColumn("name"`"foo bar").addColumn("age"`"50"));" is 167.,76
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testUpdate,Long Statement,The length of the statement "doTest("UPDATE demo1.grrr SET grrr.name=? WHERE grrr.id=?"`new Update(new Table("demo1"`"grrr")).setId("1").addColumn("name"`"foo bar"));" is 137.,76
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testDynamicFinders,Long Statement,The length of the statement "assertEquals("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY test.tableId ASC ) AS ROW_NUMBER` test.* FROM test WHERE name = ? ) WHERE ROW_NUMBER BETWEEN 0 AND 25"`d.toStatementString(new DynamicFinder("test"`"findAllBy"`"Name")`l`o));" is 240.,85
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM a_table WHERE tableId = ?"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.EQUALS`"1")));" is 141.,38
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM a_table WHERE name = ?"`new Select(table).setParameter(new SelectParam("name"`Operator.EQUALS`"1")));" is 123.,38
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM a_table WHERE name = ? LIMIT 25 OFFSET 0"`new Select(table).setParameter(new SelectParam("name"`Operator.EQUALS`"1")).setLimitParam(new LimitParam()));" is 173.,38
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM a_table WHERE tableId = ? ORDER BY tableId ASC LIMIT 25 OFFSET 0"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.EQUALS`"1")).setLimitParam(l).setOrderParam(new OrderParam(table)));" is 234.,38
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_between,Long Statement,The length of the statement "doTest("SELECT * FROM a_table WHERE tableId BETWEEN ? AND ?"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.BETWEEN`"1"`"2")));" is 158.,57
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_like,Long Statement,The length of the statement "doTest("SELECT * FROM a_table WHERE tableId LIKE ?"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.LIKE`"1")));" is 142.,64
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_isNull,Long Statement,The length of the statement "doTest("SELECT * FROM a_table WHERE tableId IS NULL"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.ISNULL)));" is 141.,71
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_isNotNull,Long Statement,The length of the statement "doTest("SELECT * FROM a_table WHERE tableId IS NOT NULL"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.ISNOTNULL)));" is 148.,78
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId = ?"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.EQUALS`"1")));" is 153.,47
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT t.age`t.name FROM demo1.a_table t WHERE t.tableId = ?"`new Select(table).addColumn("age").addColumn("name").setParameter(new SelectParam(table.getPrimaryKey()`Operator.EQUALS`"1")));" is 197.,47
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.name = ?"`new Select(table).setParameter(new SelectParam("name"`Operator.EQUALS`"1")));" is 135.,47
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId = ? ORDER BY t.tableId ASC"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.EQUALS`"1")).setOrderParam(new OrderParam(table)));" is 213.,47
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.tableId ) AS ROW_NUMBER` t.* FROM demo1.a_table t WHERE t.name = ?) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).setParameter(new SelectParam("name"`Operator.EQUALS`"1")).setLimitParam(new LimitParam()));" is 274.,47
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.tableId ) AS ROW_NUMBER` t.age`t.name FROM demo1.a_table t WHERE t.name = ?) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).addColumn("age").addColumn("name").setParameter(new SelectParam("name"`Operator.EQUALS`"1")).setLimitParam(new LimitParam()));" is 318.,47
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.name DESC ) AS ROW_NUMBER` t.* FROM demo1.a_table t WHERE t.tableId = ?) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.EQUALS`"1")).setLimitParam(l).setOrderParam(new OrderParam("name"`"DESC")));" is 324.,47
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_between,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId BETWEEN ? AND ?"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.BETWEEN`"1"`"2")));" is 170.,77
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_between,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId BETWEEN ? AND ? ORDER BY t.tableId ASC"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.BETWEEN`"1"`"2")).setOrderParam(new OrderParam(table)));" is 230.,77
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_between,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.tableId ) AS ROW_NUMBER` t.* FROM demo1.a_table t WHERE t.name BETWEEN ? AND ?) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).setParameter(new SelectParam("name"`Operator.BETWEEN`"1"`"2")).setLimitParam(new LimitParam()));" is 291.,77
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_like,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId LIKE ?"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.LIKE`"1")));" is 154.,91
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_like,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId LIKE ? ORDER BY t.tableId ASC"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.LIKE`"1")).setOrderParam(new OrderParam(table)));" is 214.,91
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_like,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.tableId ) AS ROW_NUMBER` t.* FROM demo1.a_table t WHERE t.name LIKE ?) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).setParameter(new SelectParam("name"`Operator.LIKE`"1")).setLimitParam(new LimitParam()));" is 275.,91
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_isNull,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId IS NULL"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.ISNULL)));" is 153.,105
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_isNull,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId IS NULL ORDER BY t.tableId ASC"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.ISNULL)).setOrderParam(new OrderParam(table)));" is 213.,105
