Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testInsert,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testInsert,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testUpdate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testUpdate,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_between,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_between,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_like,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_like,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_isNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_isNull,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_isNotNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_isNotNull,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,test_rowCountStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,test_rowCountStatement,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_columns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,testSelect_columns,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testDelete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testInsert,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testUpdate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_between,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_between,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_like,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_like,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_isNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_isNull,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_isNotNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_isNotNull,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_columns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,testSelect_columns,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testDelete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testDelete,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testInsert,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testInsert,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_between,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_like,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_isNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_isNotNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testUpdate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testUpdate,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,test_rowCountStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,test_rowCountStatement,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_columns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,testSelect_columns,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,SQLDialectTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_between,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_like,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_isNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_isNotNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testDelete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testUpdate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_columns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testDelete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testDelete,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testInsert,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testInsert,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_between,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_like,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_isNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_isNotNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testUpdate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testUpdate,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,test_rowCountStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,test_rowCountStatement,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_columns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testDelete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testDelete,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testInsert,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testInsert,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testUpdate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testUpdate,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_between,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_between,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_like,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_like,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_isNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_isNull,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_isNotNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_isNotNull,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,test_rowCountStatement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,test_rowCountStatement,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_columns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,testSelect_columns,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,testSpecialCharsInTableNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,test_findAllByNameAndAge,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,test_findByNameIsNullAndAgeIsNotNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,testLimitAndOrder_findAllByDateBetweenAndMarketEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,testLimitAndOrder_findAllByDateBetweenAndMarketEquals,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: amforeas.sql.dialect.SQLDialect.toStatementString; amforeas.sql.dialect.OracleDialect.toStatementString
Eldelshell_jongo,org.amforeas.sql,TableTest,testIncorrect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Eldelshell_jongo,org.amforeas.sql,TableTest,testContructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Eldelshell_jongo,org.amforeas.sql,TableTest,testDefaults,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Eldelshell_jongo,org.amforeas.sql,TableTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Eldelshell_jongo,org.amforeas.sql,SelectParamTest,testIncorrect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Eldelshell_jongo,org.amforeas.sql,SelectParamTest,testContructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Eldelshell_jongo,org.amforeas.sql,SelectParamTest,testSQl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Eldelshell_jongo,org.amforeas.sql,SelectParamTest,testSQl,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: amforeas.sql.SelectParam.sql; amforeas.sql.SelectParam.setOperator
Eldelshell_jongo,org.amforeas.sql,SelectTest,test_isAllRecords,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Eldelshell_jongo,org.amforeas.sql,SelectTest,test_isAllRecords,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: amforeas.sql.Select.isAllRecords; amforeas.sql.Select.setParameter
Eldelshell_jongo,org.amforeas.sql,SelectTest,test_isAllColumns,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Eldelshell_jongo,org.amforeas.sql,SelectTest,test_isAllColumns,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: amforeas.sql.Select.isAllColumns; amforeas.sql.Select.addColumn
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,testFormat,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,testFormat,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,testFormatSuccessResponse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,testFormatSuccessResponse,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,testFormatErrorResponse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,testFormatErrorResponse,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,testFormatHeadResponse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,testFormatHeadResponse,Empty test,The tool detected the smell in this test method because the test is empty.
Eldelshell_jongo,amforeas.client,RequestParamsTest,testRead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Eldelshell_jongo,amforeas.client,RequestParamsTest,testRead,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: amforeas.client.RequestParams.getPath; amforeas.client.RequestParams.builder; amforeas.client.RequestParams.getPrimaryKeyValue; amforeas.client.RequestParams.getPrimaryKey
Eldelshell_jongo,amforeas.client,RequestParamsTest,testDynamicQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Eldelshell_jongo,amforeas.client,RequestParamsTest,testDynamicQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: amforeas.client.RequestParams.builder; amforeas.client.RequestParams.getPath; amforeas.client.RequestParams.getParametersAsQueryParams
Eldelshell_jongo,amforeas.client,RequestParamsTest,testDynamicQuery_errors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Eldelshell_jongo,amforeas.client,RequestParamsTest,testInsert,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Eldelshell_jongo,amforeas.client,RequestParamsTest,testInsert,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: amforeas.client.RequestParams.builder; amforeas.client.RequestParams.getPath; amforeas.client.RequestParams.getFormBody; amforeas.client.RequestParams.getJSONBody
Eldelshell_jongo,amforeas.client,RequestParamsTest,testUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Eldelshell_jongo,amforeas.client,RequestParamsTest,testUpdate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: amforeas.client.RequestParams.builder; amforeas.client.RequestParams.getPath; amforeas.client.RequestParams.getFormBody; amforeas.client.RequestParams.getJSONBody
