Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
polydawn_mdm,net.polydawn.mdm,MdmModule,getRepo,3,1,0,194,0,,
polydawn_mdm,net.polydawn.mdm,MdmModule,getType,0,1,0,198,0,,
polydawn_mdm,net.polydawn.mdm,MdmModule,getIndexId,3,1,0,200,0,,
polydawn_mdm,net.polydawn.mdm,MdmModule,getHeadId,3,1,0,204,0,,
polydawn_mdm,net.polydawn.mdm,MdmModule,getUrlHistoric,3,1,0,208,0,,
polydawn_mdm,net.polydawn.mdm,MdmModule,getUrlLocal,3,1,0,212,0,,
polydawn_mdm,net.polydawn.mdm,MdmModule,hasDirtyFiles,3,1,0,216,0,,
polydawn_mdm,net.polydawn.mdm,Mdm,main,6,1,1,41,0,net.polydawn.mdm.Mdm,net.polydawn.mdm.Mdm
polydawn_mdm,net.polydawn.mdm,Mdm,run,37,7,1,50,0,net.polydawn.mdm.Mdm,net.polydawn.mdm.Mdm
polydawn_mdm,net.polydawn.mdm,Mdm,_main,20,1,1,96,0,net.polydawn.mdm.Mdm,net.polydawn.mdm.Mdm
polydawn_mdm,net.polydawn.mdm,Mdm,getCommand,14,1,3,112,0,,
polydawn_mdm,net.polydawn.mdm,Mdm,dealUnexpected,9,1,1,124,0,net.polydawn.mdm.Mdm,net.polydawn.mdm.Mdm
polydawn_mdm,net.polydawn.mdm,Mdm,saveStackDump,5,1,1,140,0,,
polydawn_mdm,net.polydawn.mdm,MdmConfigConstants,Module,3,1,1,27,0,,
polydawn_mdm,net.polydawn.mdm,MdmConfigConstants,toString,3,1,0,29,0,,
polydawn_mdm,net.polydawn.mdm,MdmException,MdmException,3,1,0,23,0,,
polydawn_mdm,net.polydawn.mdm,MdmException,MdmException,3,1,2,24,0,,
polydawn_mdm,net.polydawn.mdm,MdmException,MdmException,3,1,1,25,0,,
polydawn_mdm,net.polydawn.mdm,MdmException,MdmException,3,1,1,26,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleRelease,load,13,1,1,30,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleRelease,load,8,1,3,55,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleRelease,load,9,1,3,63,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleRelease,MdmModuleRelease,3,1,5,78,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleRelease,getType,3,1,0,82,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleRelease,assertPresentsAsReleaseRepo,10,4,0,86,0,,
polydawn_mdm,net.polydawn.mdm,MdmArgumentParser,MdmArgumentParser,45,1,0,10,0,,
polydawn_mdm,net.polydawn.mdm,MdmArgumentParser,run,4,1,5,41,0,,
polydawn_mdm,net.polydawn.mdm,MdmArgumentParser,consumeArgument,3,1,0,49,0,,
polydawn_mdm,net.polydawn.mdm,MdmArgumentParser,onAttach,2,1,1,54,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleSet,MdmModuleSet,36,5,1,32,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleSet,getAllModules,3,1,0,90,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleSet,getDependencyModules,3,1,0,94,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleSet,getReleasesModules,3,1,0,98,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleDependency,load,8,1,3,12,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleDependency,load,8,1,3,20,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleDependency,MdmModuleDependency,23,8,5,28,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleDependency,getType,3,1,0,66,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleDependency,getVersionName,3,1,0,70,0,,
polydawn_mdm,net.polydawn.mdm,MdmModuleDependency,getVersionActual,3,1,0,74,0,,
polydawn_mdm,net.polydawn.mdm,Loco,toHandles,5,2,1,28,0,,
polydawn_mdm,net.polydawn.mdm,Loco,inputPrompt,14,2,2,35,0,,
polydawn_mdm,net.polydawn.mdm,Loco,promptForVersion,13,3,2,49,0,net.polydawn.mdm.Loco,net.polydawn.mdm.Loco
polydawn_mdm,net.polydawn.mdm,Plumbing,fetch,0,13,2,45,0,net.polydawn.mdm.Plumbing,net.polydawn.mdm.Plumbing
polydawn_mdm,net.polydawn.mdm,Plumbing,initLocalConfig,7,2,2,192,0,,
polydawn_mdm,net.polydawn.mdm,Plumbing,initModuleConfig,13,5,2,207,0,,
polydawn_mdm,net.polydawn.mdm,Plumbing,markMdmClaim,5,1,1,237,0,,
polydawn_mdm,net.polydawn.mdm,Plumbing,isGithubHttpUrl,7,5,1,269,0,,
polydawn_mdm,net.polydawn.mdm,Plumbing,setMdmRemote,8,2,1,281,0,net.polydawn.mdm.Plumbing,net.polydawn.mdm.Plumbing
polydawn_mdm,net.polydawn.mdm,Plumbing,getVersionManifest,10,3,2,305,0,,
polydawn_mdm,net.polydawn.mdm,Plumbing,isCommitedGitlink,3,1,2,332,0,,
polydawn_mdm,net.polydawn.mdm,Plumbing,createOrphanBranch,30,2,2,337,0,,
polydawn_mdm,net.polydawn.mdm,MdmExitMessage,MdmExitMessage,5,1,2,26,0,,
polydawn_mdm,net.polydawn.mdm,MdmExitMessage,MdmExitMessage,5,1,2,32,0,,
polydawn_mdm,net.polydawn.mdm,MdmExitMessage,MdmExitMessage,5,1,1,38,0,,
polydawn_mdm,net.polydawn.mdm,MdmExitMessage,print,4,3,1,55,0,,
polydawn_mdm,net.polydawn.mdm,MdmExitMessage,exit,3,1,0,60,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,MdmRepositoryStateException,3,1,3,30,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,MdmRepositoryStateException,3,1,3,34,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,MdmRepositoryStateException,3,1,3,38,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,MdmRepositoryStateException,3,1,3,42,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,MdmRepositoryStateException,3,1,3,46,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,MdmRepositoryStateException,3,1,3,50,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,MdmRepositoryStateException,3,1,2,54,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,MdmRepositoryStateException,3,1,3,58,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRuntimeException,MdmRuntimeException,3,1,0,9,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRuntimeException,MdmRuntimeException,3,1,2,10,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRuntimeException,MdmRuntimeException,3,1,1,11,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRuntimeException,MdmRuntimeException,3,1,1,12,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRuntimeException,setAdditionalMessage,4,1,1,16,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRuntimeException,getAdditionalMessage,3,1,0,21,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryIOException,MdmRepositoryIOException,3,1,3,26,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryIOException,MdmRepositoryIOException,3,1,4,30,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryIOException,MdmRepositoryIOException,3,1,4,34,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryIOException,MdmRepositoryIOException,3,1,0,38,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryIOException,MdmRepositoryIOException,3,1,2,39,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryIOException,MdmRepositoryIOException,3,1,1,40,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryIOException,MdmRepositoryIOException,3,1,1,41,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmInputUnavailableException,MdmInputUnavailableException,3,1,0,4,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmInputUnavailableException,MdmInputUnavailableException,3,1,2,5,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmInputUnavailableException,MdmInputUnavailableException,3,1,1,6,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmInputUnavailableException,MdmInputUnavailableException,3,1,1,7,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmExitInvalidConfig,MdmExitInvalidConfig,3,1,1,6,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmConcurrentException,MdmConcurrentException,3,1,1,8,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmConcurrentException,MdmConcurrentException,3,1,1,16,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmConcurrentException,MdmConcurrentException,3,1,1,24,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmUnrecognizedError,MdmUnrecognizedError,3,1,1,25,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmModuleTypeException,MdmModuleTypeException,3,1,0,23,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmModuleTypeException,MdmModuleTypeException,3,1,2,24,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmModuleTypeException,MdmModuleTypeException,3,1,1,25,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmModuleTypeException,MdmModuleTypeException,3,1,1,26,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryNonexistant,MdmRepositoryNonexistant,3,1,1,26,0,,
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryNonexistant,MdmRepositoryNonexistant,3,1,2,30,0,,
