Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o-dev,hex,ModelMetricsRegressionCoxPH.RankAndCount,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsRegressionCoxPH.java,514
h2oai_h2o-dev,hex,RegexTokenizer,6,0,4,3,63,10,0,0,0.75,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/RegexTokenizer.java,10
h2oai_h2o-dev,hex,RegexTokenizer.Builder,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/RegexTokenizer.java,73
h2oai_h2o-dev,hex,DMatrix,22,8,3,3,241,11,0,0,0.6666666666666666,12,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DMatrix.java,20
h2oai_h2o-dev,hex,DMatrix.TransposeTsk,1,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DMatrix.java,78
h2oai_h2o-dev,hex,DMatrix.MatrixMulStats,8,8,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DMatrix.java,123
h2oai_h2o-dev,hex,DMatrix.MatrixMulTsk,5,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DMatrix.java,153
h2oai_h2o-dev,hex,DMatrix.Callback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DMatrix.java,189
h2oai_h2o-dev,hex,DMatrix.GetNonZerosTsk,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DMatrix.java,204
h2oai_h2o-dev,hex,DMatrix.VecTsk,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DMatrix.java,238
h2oai_h2o-dev,hex,DMatrix.UpdateProgress,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DMatrix.java,268
h2oai_h2o-dev,hex,ModelMetricsHGLM,39,39,3,3,119,5,2,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsHGLM.java,8
h2oai_h2o-dev,hex,ModelMetricsHGLM.MetricBuilderHGLM,20,20,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsHGLM.java,91
h2oai_h2o-dev,hex,LinkFunction,1,1,5,5,35,5,7,0,0.8,4,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/LinkFunction.java,8
h2oai_h2o-dev,hex,LinkFunction.IdentityFunction,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/LinkFunction.java,55
h2oai_h2o-dev,hex,LinkFunction.InverseFunction,0,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/LinkFunction.java,77
h2oai_h2o-dev,hex,LinkFunction.LogFunction,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/LinkFunction.java,103
h2oai_h2o-dev,hex,LinkFunction.LogitFunction,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/LinkFunction.java,125
h2oai_h2o-dev,hex,LinkFunction.OlogitFunction,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/LinkFunction.java,150
h2oai_h2o-dev,hex,LinkFunction.OloglogFunction,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/LinkFunction.java,170
h2oai_h2o-dev,hex,LinkFunction.OprobitFunction,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/LinkFunction.java,186
h2oai_h2o-dev,hex,DistributionFactory,0,0,2,2,0,24,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,9
h2oai_h2o-dev,hex,DistributionFactory.GaussianDistribution,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,73
h2oai_h2o-dev,hex,DistributionFactory.BernoulliDistribution,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,110
h2oai_h2o-dev,hex,DistributionFactory.QuasibinomialDistribution,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,136
h2oai_h2o-dev,hex,DistributionFactory.ModifiedHuberDistribution,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,188
h2oai_h2o-dev,hex,DistributionFactory.MultinomialDistribution,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,243
h2oai_h2o-dev,hex,DistributionFactory.PoissonDistribution,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,274
h2oai_h2o-dev,hex,DistributionFactory.GammaDistribution,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,310
h2oai_h2o-dev,hex,DistributionFactory.TweedieDistribution,0,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,344
h2oai_h2o-dev,hex,DistributionFactory.HuberDistribution,0,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,380
h2oai_h2o-dev,hex,DistributionFactory.LaplaceDistribution,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,406
h2oai_h2o-dev,hex,DistributionFactory.QuantileDistribution,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,423
h2oai_h2o-dev,hex,DistributionFactory.CustomDistribution,3,0,0,0,54,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,436
h2oai_h2o-dev,hex,DistributionFactory.CustomDistributionWrapper,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,503
h2oai_h2o-dev,hex,DistributionFactory.LogExpUtil,2,2,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DistributionFactory.java,521
h2oai_h2o-dev,hex,ModelMetricsRegression,9,4,11,11,182,20,3,2,0.45454545454545453,3,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsRegression.java,14
h2oai_h2o-dev,hex,ModelMetricsRegression.RegressionMetrics,2,1,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsRegression.java,92
h2oai_h2o-dev,hex,ModelMetricsRegression.MetricBuilderRegression,4,0,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsRegression.java,115
h2oai_h2o-dev,hex,ModelTrainingEventsPublisher,1,0,3,3,13,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelTrainingEventsPublisher.java,5
h2oai_h2o-dev,hex,ModelTrainingEventsPublisher.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelTrainingEventsPublisher.java,7
h2oai_h2o-dev,hex,StringPair,2,2,2,2,10,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/StringPair.java,5
h2oai_h2o-dev,hex,ClusteringModel,7,7,1,1,49,1,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ClusteringModel.java,5
h2oai_h2o-dev,hex,ClusteringModel.ClusteringParameters,1,1,0,0,9,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ClusteringModel.java,12
h2oai_h2o-dev,hex,ClusteringModel.ClusteringOutput,6,6,0,0,32,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ClusteringModel.java,18
h2oai_h2o-dev,hex,CVModelBuilder,4,0,6,2,91,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/CVModelBuilder.java,7
h2oai_h2o-dev,hex,SplitFrame,4,4,3,3,52,15,0,1,0.6666666666666666,30,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/SplitFrame.java,9
h2oai_h2o-dev,hex,SplitFrame.Frames,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/SplitFrame.java,62
h2oai_h2o-dev,hex,ModelMetricsBinomialGeneric,5,5,2,2,20,2,1,3,0.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomialGeneric.java,6
h2oai_h2o-dev,hex,ModelMetricsOrdinalGLMGeneric,7,7,1,1,19,1,0,4,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsOrdinalGLMGeneric.java,7
h2oai_h2o-dev,hex,CustomMetric,3,3,3,3,15,3,0,0,0.0,31,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/CustomMetric.java,5
h2oai_h2o-dev,hex,GLMMetrics,0,0,4,0,9,4,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/GLMMetrics.java,3
h2oai_h2o-dev,hex,ParallelModelBuilder,6,0,6,3,80,10,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ParallelModelBuilder.java,11
h2oai_h2o-dev,hex,ParallelModelBuilder.ParallelModelBuilderCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ParallelModelBuilder.java,22
h2oai_h2o-dev,hex,ParallelModelBuilder.ParallelModelBuiltListener,0,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ParallelModelBuilder.java,55
h2oai_h2o-dev,hex,ParallelModelBuilder.ModelBuildFailure,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ParallelModelBuilder.java,77
h2oai_h2o-dev,hex,ConfusionMatrix,5,2,29,24,274,77,0,0,0.06896551724137931,12,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ConfusionMatrix.java,11
h2oai_h2o-dev,hex,ModelExportOption,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelExportOption.java,5
h2oai_h2o-dev,hex,ModelMetricsHGLMGeneric,0,0,1,1,5,1,1,3,-1.0,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsHGLMGeneric.java,5
h2oai_h2o-dev,hex,GainsLift,20,10,7,6,235,27,0,0,0.2857142857142857,5,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/GainsLift.java,17
h2oai_h2o-dev,hex,GainsLift.GainsLiftBuilder,8,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/GainsLift.java,199
h2oai_h2o-dev,hex,SignificantRulesCollector,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/SignificantRulesCollector.java,6
h2oai_h2o-dev,hex,ToEigenVec,0,0,1,0,6,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ToEigenVec.java,5
h2oai_h2o-dev,hex,ModelContainer,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelContainer.java,5
h2oai_h2o-dev,hex,CreateFrame,20,20,3,3,60,22,0,0,0.6666666666666666,22,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/CreateFrame.java,14
h2oai_h2o-dev,hex,FeatureInteractions,1,0,17,12,213,33,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/FeatureInteractions.java,10
h2oai_h2o-dev,hex,MultiModelMojoWriter,0,0,7,2,33,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/MultiModelMojoWriter.java,7
h2oai_h2o-dev,hex,SubModelBuilder,5,0,2,2,45,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/SubModelBuilder.java,9
h2oai_h2o-dev,hex,SubModelBuilder.TrainModelTask,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/SubModelBuilder.java,48
h2oai_h2o-dev,hex,ModelMetricsRegressionGLM,5,5,6,6,40,6,1,3,0.0,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsRegressionGLM.java,5
h2oai_h2o-dev,hex,ModelMetrics,25,12,32,29,394,52,2,0,0.25,30,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetrics.java,14
h2oai_h2o-dev,hex,ModelMetrics.MetricsComparator,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetrics.java,186
h2oai_h2o-dev,hex,ModelMetrics.MetricsComparatorForFrame,4,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetrics.java,202
h2oai_h2o-dev,hex,ModelMetrics.MetricBuilder,7,7,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetrics.java,400
h2oai_h2o-dev,hex,ModelBuilderHelper,1,0,1,1,30,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilderHelper.java,6
h2oai_h2o-dev,hex,ModelBuilderHelper.TrainModelTask,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilderHelper.java,25
h2oai_h2o-dev,hex,FriedmanPopescusHCollector,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/FriedmanPopescusHCollector.java,5
h2oai_h2o-dev,hex,ModelPreprocessor,0,0,6,6,15,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelPreprocessor.java,7
h2oai_h2o-dev,hex,CMetricScoringTask,2,0,6,3,53,12,1,0,0.5,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/CMetricScoringTask.java,7
h2oai_h2o-dev,hex,ModelMetricsAutoEncoder,0,0,2,2,19,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsAutoEncoder.java,6
h2oai_h2o-dev,hex,ModelMetricsAutoEncoder.MetricBuilderAutoEncoder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsAutoEncoder.java,14
h2oai_h2o-dev,hex,ModelMojoWriter,1,0,14,10,103,30,1,0,0.6428571428571429,3,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMojoWriter.java,15
h2oai_h2o-dev,hex,ModelMetricsOrdinal,11,5,12,12,199,29,2,2,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsOrdinal.java,16
h2oai_h2o-dev,hex,ModelMetricsOrdinal.OrdinalMetrics,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsOrdinal.java,152
h2oai_h2o-dev,hex,ModelMetricsOrdinal.MetricBuilderOrdinal,5,1,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsOrdinal.java,170
h2oai_h2o-dev,hex,ModelMetricsBinomial,8,5,16,16,276,29,2,2,0.125,7,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomial.java,19
h2oai_h2o-dev,hex,ModelMetricsBinomial.BinomialMetrics,2,1,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomial.java,140
h2oai_h2o-dev,hex,ModelMetricsBinomial.MetricBuilderBinomial,2,0,0,0,138,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomial.java,162
h2oai_h2o-dev,hex,ModelMetricsBinomialGLM,15,15,7,7,123,8,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomialGLM.java,5
h2oai_h2o-dev,hex,ModelMetricsBinomialGLM.ModelMetricsMultinomialGLM,5,5,0,0,41,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomialGLM.java,59
h2oai_h2o-dev,hex,ModelMetricsBinomialGLM.ModelMetricsOrdinalGLM,5,5,0,0,41,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomialGLM.java,114
h2oai_h2o-dev,hex,ModelMetricsMultinomial,17,6,16,16,311,39,2,2,0.3125,1,14,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsMultinomial.java,17
h2oai_h2o-dev,hex,ModelMetricsMultinomial.MultinomialMetrics,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsMultinomial.java,203
h2oai_h2o-dev,hex,ModelMetricsMultinomial.MetricBuilderMultinomial,9,1,0,0,119,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsMultinomial.java,233
h2oai_h2o-dev,hex,PairwiseAUC,5,0,8,8,44,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/PairwiseAUC.java,5
h2oai_h2o-dev,hex,ObjectConsistencyChecker,2,0,2,1,19,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ObjectConsistencyChecker.java,5
h2oai_h2o-dev,hex,Distribution,5,5,16,16,147,16,12,0,0.5625,18,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/Distribution.java,7
h2oai_h2o-dev,hex,Interaction,8,8,3,3,51,10,0,0,0.0,6,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/Interaction.java,14
h2oai_h2o-dev,hex,FeatureInteraction,19,19,2,2,55,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/FeatureInteraction.java,7
h2oai_h2o-dev,hex,ClusteringModelBuilder,0,0,5,5,25,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ClusteringModelBuilder.java,6
h2oai_h2o-dev,hex,ScoringInfo,13,13,7,7,0,73,0,0,0.2857142857142857,5,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoringInfo.java,15
h2oai_h2o-dev,hex,ScoringInfo.HasEpochs,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoringInfo.java,36
h2oai_h2o-dev,hex,ScoringInfo.HasSamples,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoringInfo.java,37
h2oai_h2o-dev,hex,ScoringInfo.HasIterations,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoringInfo.java,38
h2oai_h2o-dev,hex,MeanResidualDeviance,8,6,3,2,80,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/MeanResidualDeviance.java,9
h2oai_h2o-dev,hex,MeanResidualDeviance.MeanResidualBuilder,3,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/MeanResidualDeviance.java,64
h2oai_h2o-dev,hex,ModelMetricsBinomialGLMGeneric,6,6,1,1,17,1,0,4,0.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomialGLMGeneric.java,6
h2oai_h2o-dev,hex,DelegatingPojoWriter,1,0,5,4,18,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/DelegatingPojoWriter.java,6
h2oai_h2o-dev,hex,ModelBuilder,59,6,132,68,0,377,1,0,0.10606060606060606,37,28,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,22
h2oai_h2o-dev,hex,ModelBuilder.Driver,1,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,234
h2oai_h2o-dev,hex,ModelBuilder.TrainModelRunnable,5,0,0,0,23,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,346
h2oai_h2o-dev,hex,ModelBuilder.TrainModelNestedRunnable,4,0,0,0,18,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,451
h2oai_h2o-dev,hex,ModelBuilder.Barrier,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,475
h2oai_h2o-dev,hex,ModelBuilder.TrainModelTaskController,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,479
h2oai_h2o-dev,hex,ModelBuilder.ModelTrainingCoordinator,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,559
h2oai_h2o-dev,hex,ModelBuilder.BuilderVisibility,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,1037
h2oai_h2o-dev,hex,ModelBuilder.ValidationMessage,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,1350
h2oai_h2o-dev,hex,ModelBuilder.FilterCols,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,1903
h2oai_h2o-dev,hex,ModelBuilder.HoldoutPredictionCombiner,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,1961
h2oai_h2o-dev,hex,ModelBuilder.ApproximatingHoldoutPredictionCombiner,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,1980
h2oai_h2o-dev,hex,ModelBuilder.Workspace,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilder.java,2123
h2oai_h2o-dev,hex,ScoreKeeper,25,20,28,25,0,84,0,0,0.5357142857142857,21,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoreKeeper.java,12
h2oai_h2o-dev,hex,ScoreKeeper.IStoppingMetric,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoreKeeper.java,125
