Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.admin.json.content.page.image,ImageComponentJson,ImageComponentJson,Long Statement,The length of the statement "super(newImageComponent().name(ComponentName.from(name)).image(image != null ? ContentId.from(image) : null).config(config != null ? new RootDataSetJson(config).getRootDataSet() : null).build());" is 195.,26
xp,com.enonic.wem.admin.json.content.page.part,PartComponentJson,PartComponentJson,Long Statement,The length of the statement "super(newPartComponent().name(ComponentName.from(name)).descriptor(descriptor != null ? PartDescriptorKey.from(descriptor) : null).config(config != null ? new RootDataSetJson(config).getRootDataSet() : null).build());" is 217.,29
xp,com.enonic.wem.admin.json.content.attachment,AttachmentJson,AttachmentJson,Long Statement,The length of the statement "this.attachment=Attachment.newAttachment().blobKey(new BlobKey(blobKeyAsString)).size(Strings.isNullOrEmpty(sizeAsString) ? 0 : Long.valueOf(sizeAsString)).name(attachmentNameAsString).mimeType(mimeType).build();" is 212.,15
xp,com.enonic.wem.launcher.config,ConfigLoaderTest,testHomeConfig,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.wem.launcher.home,HomeResolver,resolvePath,Long Statement,The length of the statement "throw new LauncherException("Home directory is not set. Please set either [%s] system property or [%s] environment variable."`HOME_PROP`HOME_ENV);" is 146.,27
xp,com.enonic.wem.launcher.provision,ArtifactResolver,fromMaven,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.wem.launcher.provision,ArtifactResolver,fromMaven,Magic Number,The method contains a magic number: 3,56
xp,com.enonic.wem.launcher.provision,ArtifactResolver,fromMaven,Magic Number,The method contains a magic number: 5,56
xp,com.enonic.wem.launcher.provision,ArtifactResolver,fromMaven,Magic Number,The method contains a magic number: 7,56
xp,com.enonic.wem.launcher,Launcher,launch,Magic Number,The method contains a magic number: 20,72
xp,com.enonic.wem.api.data,DataJsonTest,deserialize_serialization_of_Property,Long Identifier,The length of the identifier serializationOfDeSerialization is 30.,22
xp,com.enonic.wem.api.data,DataJsonTest,deserialize_serialization_of_DataSet,Long Identifier,The length of the identifier serializationOfDeSerialization is 30.,42
xp,com.enonic.wem.api.data,DataJsonTest,deserialize_serialization_of_DataSet,Magic Number,The method contains a magic number: 1.1,42
xp,com.enonic.wem.api.data,DataJsonTest,deserialize_serialization_of_DataSet,Magic Number,The method contains a magic number: 2012,42
xp,com.enonic.wem.api.data,DataJsonTest,deserialize_serialization_of_DataSet,Magic Number,The method contains a magic number: 12,42
xp,com.enonic.wem.api.data,DataJsonTest,deserialize_serialization_of_DataSet,Magic Number,The method contains a magic number: 12,42
xp,com.enonic.wem.api.data,DataJsonTest,deserialize_serialization_of_RootDataSet,Long Identifier,The length of the identifier serializationOfDeSerialization is 30.,67
xp,com.enonic.wem.api.data,DataSetTest,equals,Long Statement,The length of the statement "return DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).set("myData2"`"bbb"`ValueTypes.STRING).build();" is 124.,19
xp,com.enonic.wem.api.data,DataSetTest,equals,Long Statement,The length of the statement "return new Object[]{DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).build()`DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).set("myData2"`"bbb"`ValueTypes.STRING).set("myData3"`"bbb"`ValueTypes.STRING).build()`DataSet.create().name("mySet").set("myData1"`"111"`ValueTypes.STRING).set("myData2"`"222"`ValueTypes.STRING).build()};" is 372.,19
xp,com.enonic.wem.api.data,DataSetTest,equals,Long Statement,The length of the statement "return DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).set("myData2"`"bbb"`ValueTypes.STRING).build();" is 124.,19
xp,com.enonic.wem.api.data,DataSetTest,equals,Long Statement,The length of the statement "return DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).set("myData2"`"bbb"`ValueTypes.STRING).build();" is 124.,19
xp,com.enonic.wem.api.data,DataSetTest,getObjectX,Long Statement,The length of the statement "return DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).set("myData2"`"bbb"`ValueTypes.STRING).build();" is 124.,24
xp,com.enonic.wem.api.data,DataSetTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "return new Object[]{DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).build()`DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).set("myData2"`"bbb"`ValueTypes.STRING).set("myData3"`"bbb"`ValueTypes.STRING).build()`DataSet.create().name("mySet").set("myData1"`"111"`ValueTypes.STRING).set("myData2"`"222"`ValueTypes.STRING).build()};" is 372.,34
xp,com.enonic.wem.api.data,DataSetTest,getObjectThatEqualsXButNotTheSame,Long Statement,The length of the statement "return DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).set("myData2"`"bbb"`ValueTypes.STRING).build();" is 124.,52
xp,com.enonic.wem.api.data,DataSetTest,getObjectThatEqualsXButNotTheSame2,Long Statement,The length of the statement "return DataSet.create().name("mySet").set("myData1"`"aaa"`ValueTypes.STRING).set("myData2"`"bbb"`ValueTypes.STRING).build();" is 124.,62
xp,com.enonic.wem.api.data,DataSetTest,add_given_data_of_type_text_when_adding_data_of_other_type_with_same_name_then_exception_is_thrown,Long Statement,The length of the statement "assertEquals("Array [mySet.myData] expects Property of type [String]. Property [mySet.myData] was of type: HtmlPart"`e.getMessage());" is 133.,160
xp,com.enonic.wem.api.data,DataSetTest,size,Magic Number,The method contains a magic number: 2,181
xp,com.enonic.wem.api.data,DataSetTest,dataCount,Magic Number,The method contains a magic number: 2,191
xp,com.enonic.wem.api.data,DataSetTest,setProperty_xx,Magic Number,The method contains a magic number: 123,395
xp,com.enonic.wem.api.data,DataSetTest,setProperty_xx,Magic Number,The method contains a magic number: 123,395
xp,com.enonic.wem.api.data,DataSetTest,getDataSets,Magic Number,The method contains a magic number: 2,488
xp,com.enonic.wem.api.data,DataSetTest,getPropertiesByName,Magic Number,The method contains a magic number: 3,509
xp,com.enonic.wem.api.data,DataSetTest,getPropertiesByName,Magic Number,The method contains a magic number: 2,509
xp,com.enonic.wem.api.data,DataIdTest,_toString,Magic Number,The method contains a magic number: 2,57
xp,com.enonic.wem.api.data,ValueTest,construct_Date,Magic Number,The method contains a magic number: 2013,68
xp,com.enonic.wem.api.data,ValueTest,construct_Date,Magic Number,The method contains a magic number: 2013,68
xp,com.enonic.wem.api.data,ValueTest,construct_Date,Magic Number,The method contains a magic number: 12,68
xp,com.enonic.wem.api.data,ValueTest,convert_numeric_string_double,Magic Number,The method contains a magic number: 123.0,92
xp,com.enonic.wem.api.data,ValueTest,convert_numeric_string_with_point_double,Magic Number,The method contains a magic number: 123.5,99
xp,com.enonic.wem.api.data,ValueTest,data_given_value_as_string,Long Statement,The length of the statement "String dataAsString="[\n" + " {\n" + " \"name\": \"myProp\"`\n"+ " \"type\": \"String\"`\n"+ " \"value\": \"a\"\n"+ " }\n"+ "]";" is 128.,116
xp,com.enonic.wem.api.data,DataPathTest,equals,Long Statement,The length of the statement "return new Object[]{DataPath.from("mySet")`DataPath.from("myInput")`DataPath.from("mySet.myOther")`DataPath.from("myOther.myInput")`DataPath.from("mySet.myInput[0]")`DataPath.from("mySet[0].myInput")};" is 201.,16
xp,com.enonic.wem.api.data,DataPathTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "return new Object[]{DataPath.from("mySet")`DataPath.from("myInput")`DataPath.from("mySet.myOther")`DataPath.from("myOther.myInput")`DataPath.from("mySet.myInput[0]")`DataPath.from("mySet[0].myInput")};" is 201.,27
xp,com.enonic.wem.api.data,DateTest,given_builder_with_value_of_type_DateMidnight_then_getDate_returns_equal,Magic Number,The method contains a magic number: 2013,13
xp,com.enonic.wem.api.data,DateTest,given_builder_with_value_of_type_DateMidnight_then_getDate_returns_equal,Magic Number,The method contains a magic number: 2013,13
xp,com.enonic.wem.api.data,DateTest,given_builder_with_a_legal_date_String_as_value_then_getDate_returns_DateMidnight_of_same_date,Magic Number,The method contains a magic number: 2013,20
xp,com.enonic.wem.api.data,DateTest,given_builder_with_a_illegal_date_String_as_value_then_IllegalArgumentException_is_thrown,Magic Number,The method contains a magic number: 2013,27
xp,com.enonic.wem.api.data,PropertyTest,equals,Long Statement,The length of the statement "return new Object[]{Property.newString("myData"`"bbb")`Property.newString("myOtherData"`"aaa")`Property.newHtmlPart("myData"`"aaa")};" is 133.,15
xp,com.enonic.wem.api.data,PropertyTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "return new Object[]{Property.newString("myData"`"bbb")`Property.newString("myOtherData"`"aaa")`Property.newHtmlPart("myData"`"aaa")};" is 133.,26
xp,com.enonic.wem.api.data,PropertyTest,getDouble_given_value_as_long,Magic Number,The method contains a magic number: 2,64
xp,com.enonic.wem.api.data,PropertyTest,getDouble_given_value_as_long,Magic Number,The method contains a magic number: 2.0,64
xp,com.enonic.wem.api.data,PropertyTest,getLong_given_value_as_decimal_number,Magic Number,The method contains a magic number: 1.1,85
xp,com.enonic.wem.api.data,PropertyVisitorTest,traverse,Magic Number,The method contains a magic number: 4,16
xp,com.enonic.wem.api.data,PropertyVisitorTest,traverse,Magic Number,The method contains a magic number: 2,16
xp,com.enonic.wem.api.data,PropertyVisitorTest,traverse,Magic Number,The method contains a magic number: 3,16
xp,com.enonic.wem.api.data,PropertyVisitorTest,traverse_with_restriction_on_DataType,Magic Number,The method contains a magic number: 2,47
xp,com.enonic.wem.api.data,DataArray,checkParent,Long Statement,The length of the statement "throw new IllegalArgumentException("Data added to array [" + getPath() + "] does not have same parent: "+ data.getParent());" is 124.,61
xp,com.enonic.wem.api.data,DataArray,checkIndexIsSuccessive,Long Statement,The length of the statement "Preconditions.checkArgument(index == list.size()`"Data [%s] not added successively to array [%s] with size %s. Data had unexpected index: %s"`data`getPath()`list.size()`index);" is 176.,108
xp,com.enonic.wem.api.data,DataPath,startsWith,Complex Conditional,The conditional expression last && !otherElement.hasIndex() && !otherElement.getName().equals(thisElement.getName()) is complex.,149
xp,com.enonic.wem.api.data,DataPath,startsWith,Complex Conditional,The conditional expression (!last || otherElement.hasIndex()) && !otherElement.equals(thisElement) is complex.,149
xp,com.enonic.wem.api.data,DataPath,hashCode,Magic Number,The method contains a magic number: 31,368
xp,com.enonic.wem.api.data,DataPath,checkName,Long Statement,The length of the statement "Preconditions.checkArgument(!name.contains(DataPath.ELEMENT_DIVIDER)`"A name cannot contain %s: %s"`DataPath.ELEMENT_DIVIDER`name);" is 131.,388
xp,com.enonic.wem.api.data,DataPath,checkName,Long Statement,The length of the statement "Preconditions.checkArgument(!name.contains(INDEX_START_MARKER)`"A name cannot contain array index value. Found %s: %s"`INDEX_START_MARKER`name);" is 144.,388
xp,com.enonic.wem.api.data,DataPath,checkName,Long Statement,The length of the statement "Preconditions.checkArgument(!name.contains(INDEX_STOP_MARKER)`"A name cannot contain array index value. Found %s: %s"`INDEX_STOP_MARKER`name);" is 142.,388
xp,com.enonic.wem.api.data,Element,hashCode,Magic Number,The method contains a magic number: 31,368
xp,com.enonic.wem.api.data,Element,checkName,Long Statement,The length of the statement "Preconditions.checkArgument(!name.contains(DataPath.ELEMENT_DIVIDER)`"A name cannot contain %s: %s"`DataPath.ELEMENT_DIVIDER`name);" is 131.,388
xp,com.enonic.wem.api.data,Element,checkName,Long Statement,The length of the statement "Preconditions.checkArgument(!name.contains(INDEX_START_MARKER)`"A name cannot contain array index value. Found %s: %s"`INDEX_START_MARKER`name);" is 144.,388
xp,com.enonic.wem.api.data,Element,checkName,Long Statement,The length of the statement "Preconditions.checkArgument(!name.contains(INDEX_STOP_MARKER)`"A name cannot contain array index value. Found %s: %s"`INDEX_STOP_MARKER`name);" is 142.,388
xp,com.enonic.wem.api.data,Data,toProperty,Long Statement,The length of the statement "throw new IllegalArgumentException("This Data at path [" + getPath().toString() + "] is not a Property: "+ this.getClass().getSimpleName());" is 140.,127
xp,com.enonic.wem.api.data,Data,toDataSet,Long Statement,The length of the statement "Preconditions.checkArgument(isDataSet()`"This Data at path [%s] not a DataSet: " + this.getClass().getSimpleName()`getPath().toString());" is 137.,142
xp,com.enonic.wem.api.data,PropertyArray,checkType,Long Statement,The length of the statement "throw new IllegalArgumentException("Array [" + getPath() + "] expects Property of type ["+ getType()+ "]. Property ["+ property.getPath()+ "] was of type: "+ property.getValueType());" is 183.,40
xp,com.enonic.wem.api.data,Value,isDateType,Long Statement,The length of the statement "return this.type == ValueTypes.DATE_TIME || this.type == ValueTypes.LOCAL_DATE || this.type == ValueTypes.LOCAL_DATE_TIME;" is 122.,41
xp,com.enonic.wem.api.data,DataSet,doAdd,Long Statement,The length of the statement "throw new IllegalArgumentException("Data [" + data.getName() + "] already added to another parent: "+ data.getParent().getPath().toString());" is 141.,133
xp,com.enonic.wem.api.data,DataSet,setProperty,Long Statement,The length of the statement "Preconditions.checkArgument(path.getFirstElement().getIndex() > 0`"Cannot set array at to another starting index than zero: %s"`path.toString());" is 145.,175
xp,com.enonic.wem.api.data,DataSet,doSetProperty,Long Statement,The length of the statement "throw new IllegalArgumentException("Property [" + dataId + "] expected to be given a successive index ["+ expectedIndex+ "]: "+ dataId.getIndex());" is 147.,207
xp,com.enonic.wem.api.data,DataSet,registerArray,Long Statement,The length of the statement "array=PropertyArray.newPropertyArray().name(newData.getName()).propertyType(newProperty.getValueType()).parent(this).build();" is 125.,239
xp,com.enonic.wem.api.data,DataSet,getProperty,Long Statement,The length of the statement "Preconditions.checkArgument(data.isProperty()`"Data at path [%s] is not a Property: %s"`path`data.getClass().getSimpleName());" is 126.,380
xp,com.enonic.wem.api.data,DataSet,getPropertiesByName,Long Statement,The length of the statement "throw new IllegalArgumentException("Data with name [" + name + "] in ["+ getPath()+ "] is not a Property: "+ array.getClass().getSimpleName());" is 143.,420
xp,com.enonic.wem.api.data,DataSet,getValue,Long Statement,The length of the statement "Preconditions.checkArgument(data.isProperty()`"Data at path[%s] is not a Property: %s"`path`data.getClass().getSimpleName());" is 125.,444
xp,com.enonic.wem.api.data,DataSet,getDataSet,Long Statement,The length of the statement "Preconditions.checkArgument(data.isDataSet()`"Data at path[%s] is not a DataSet: %s"`path`data.getClass().getSimpleName());" is 123.,469
xp,com.enonic.wem.api.data,DataSet,getDataSetsByName,Long Statement,The length of the statement "throw new IllegalArgumentException("Data with name [" + name + "] in ["+ getPath()+ "] is not a DataSet: "+ array.getClass().getSimpleName());" is 142.,541
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializerTest,assertSerializedResult,Long Statement,The length of the statement "Assert.assertEquals("Serialization not as expected"`testHelper.loadJsonAsString(fileNameForExpected + ".json")`actualSerialization);" is 132.,27
xp,com.enonic.wem.api.resource,ResourceTest,testGetResource,Magic Number,The method contains a magic number: 7,44
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,testSimple,Magic Number,The method contains a magic number: 10,9
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,testSimple,Magic Number,The method contains a magic number: 10,9
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,testCallStack,Magic Number,The method contains a magic number: 2,50
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,testCallStack,Magic Number,The method contains a magic number: 2,50
xp,com.enonic.wem.api.schema.mixin,MixinTest,adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception,Long Statement,The length of the statement "Mixin ageMixin=newMixin().name("mymodule:age").addFormItem(newInput().name("age").inputType(InputTypes.TEXT_LINE).build()).build();" is 131.,17
xp,com.enonic.wem.api.schema.mixin,MixinTest,adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception,Long Statement,The length of the statement "final FormItemSet personFormItemSet=newFormItemSet().name("person").addFormItem(newInput().name("name").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newMixinReference(ageMixin).name("age").build()).build();" is 214.,17
xp,com.enonic.wem.api.schema.mixin,MixinTest,adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception,Long Statement,The length of the statement "Mixin addressMixin=newMixin().name("mymodule:address").addFormItem(newFormItemSet().name("address").addFormItem(newInput().inputType(InputTypes.TEXT_LINE).name("street").build()).addFormItem(newInput().inputType(InputTypes.TEXT_LINE).name("postalCode").build()).addFormItem(newInput().inputType(InputTypes.TEXT_LINE).name("postalPlace").build()).build()).build();" is 363.,17
xp,com.enonic.wem.api.schema.relationship,RelationshipType,equals,Long Statement,The length of the statement "return Objects.equal(this.getName()`that.getName()) && Objects.equal(this.getDisplayName()`that.getDisplayName()) && Objects.equal(this.getDescription()`that.getDescription())&& Objects.equal(this.fromSemantic`that.fromSemantic)&& Objects.equal(this.toSemantic`that.toSemantic)&& Objects.equal(this.allowedFromTypes`that.allowedFromTypes)&& Objects.equal(this.allowedToTypes`that.allowedToTypes);" is 396.,57
xp,com.enonic.wem.api.schema.relationship,RelationshipType,hashCode,Long Statement,The length of the statement "return Objects.hashCode(getName()`getDisplayName()`getDescription()`fromSemantic`toSemantic`allowedFromTypes`allowedToTypes);" is 125.,79
xp,com.enonic.wem.api.schema.content,ContentTypeTest,layout,Long Statement,The length of the statement "FieldSet layout=FieldSet.newFieldSet().label("Personalia").name("personalia").addFormItem(newInput().name("eyeColour").inputType(InputTypes.TEXT_LINE).build()).build();" is 168.,18
xp,com.enonic.wem.api.schema.content,ContentTypeTest,layout_inside_formItemSet,Long Statement,The length of the statement "FieldSet layout=FieldSet.newFieldSet().label("Personalia").name("personalia").addFormItem(newInput().name("eyeColour").inputType(InputTypes.TEXT_LINE).build()).build();" is 168.,33
xp,com.enonic.wem.api.schema.content,ContentTypeTest,address,Long Statement,The length of the statement "ContentType contentType=newContentType().superType(ContentTypeName.structured()).name("mymodule:test").addFormItem(newInput().name("title").inputType(InputTypes.TEXT_LINE).build()).addFormItem(formItemSet).build();" is 214.,50
xp,com.enonic.wem.api.schema.content,ContentTypeTest,formItemSet_in_formItemSet,Long Statement,The length of the statement "FormItemSet formItemSet=newFormItemSet().name("top-set").addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newFormItemSet().name("inner-set").addFormItem(newInput().name("myInnerInput").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 286.,73
xp,com.enonic.wem.api.schema.content,ContentTypeTest,formItemSet_in_formItemSet,Long Statement,The length of the statement "ContentType contentType=newContentType().superType(ContentTypeName.structured()).name("mymodule:test").addFormItem(formItemSet).build();" is 136.,73
xp,com.enonic.wem.api.schema.content,ContentTypeTest,formItemSet_in_formItemSet,Long Statement,The length of the statement "assertEquals("top-set.inner-set.myInnerInput"`contentType.form().getInput("top-set.inner-set.myInnerInput").getPath().toString());" is 130.,73
xp,com.enonic.wem.api.schema.content,GetContentTypeParams,hashCode,Magic Number,The method contains a magic number: 31,98
xp,com.enonic.wem.api.schema.content,GetContentTypeParams,hashCode,Magic Number,The method contains a magic number: 31,98
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_maxOccur1_with_two_data_when_validate_then_MaximumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).maximumOccurrences(1).build());" is 121.,41
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).maximumOccurrences(2).build());" is 121.,56
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).minimumOccurrences(1).build());" is 121.,95
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true,Long Statement,The length of the statement "assertEquals("Missing required value for input [myInput] of type [TextLine]: "`validationResults.getFirst().getErrorMessage());" is 127.,95
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).minimumOccurrences(2).build());" is 121.,108
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError,Magic Number,The method contains a magic number: 2,108
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).minimumOccurrences(3).build());" is 121.,122
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError,Magic Number,The method contains a magic number: 3,122
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).minimumOccurrences(2).build());" is 121.,137
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError,Long Statement,The length of the statement "assertEquals("Missing required value for input [myInput] of type [TextLine]: "`validationResults.getFirst().getErrorMessage());" is 127.,137
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError,Magic Number,The method contains a magic number: 2,137
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_field_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newFieldSet().label("My layout").name("myLayout").addFormItem(newInput().name("myField").inputType(InputTypes.TEXT_LINE).required(true).build()).build());" is 185.,152
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_input_with_no_data_within_layout_within_layout_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newFieldSet().label("My outer layout").name("myOuterlayout").addFormItem(newFieldSet().label("My Layout").name("myLayout").addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).required(true).build()).build()).build());" is 267.,166
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_set_with_data_when_validate_then_hasErrors_returns_false,Long Statement,The length of the statement "contentType.form().addFormItem(newFormItemSet().name("mySet").required(true).addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build());" is 166.,230
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_set_with_no_data_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newFormItemSet().name("mySet").required(true).addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build());" is 166.,243
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_set_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "contentType.form().addFormItem(newFieldSet().label("My layout").name("myLayout").addFormItem(newFormItemSet().name("mySet").required(true).addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build()).build());" is 237.,257
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found,Long Statement,The length of the statement "contentType.form().addFormItem(newInput().name("myOtherRequiredInput").inputType(InputTypes.TEXT_LINE).required(true).build());" is 127.,271
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found,Long Statement,The length of the statement "assertEquals("Input [mySet.myRequiredInput] requires minimum 1 occurrence: 0"`nextDataValidationError.getErrorMessage());" is 121.,271
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found,Magic Number,The method contains a magic number: 2,271
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,given_required_set_with_no_data_and_other_set_with_data_when_validate_then_MinimumOccurrencesValidationError,Long Statement,The length of the statement "assertEquals("FormItemSet [personalia] requires minimum 1 occurrence: 0"`validationResults.getFirst().getErrorMessage());" is 121.,332
xp,com.enonic.wem.api.schema.content.validator,ContentTypeSuperTypeValidator,validate,Long Statement,The length of the statement "registerError(new ContentTypeValidationError("Cannot inherit from a final ContentType: " + superType.getName()`contentTypeName));" is 129.,21
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidationError,MaximumOccurrencesValidationError,Long Statement,The length of the statement "super(set.getPath()`"FormItemSet [{0}] allows maximum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`set.getPath()`set.getOccurrences().getMaximum()`size);" is 158.,9
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidationError,MaximumOccurrencesValidationError,Long Statement,The length of the statement "super(input.getPath()`"Input [{0}] allows maximum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`input.getPath()`input.getOccurrences().getMaximum()`size);" is 158.,15
xp,com.enonic.wem.api.schema.content.validator,MissingRequiredValueValidationError,MissingRequiredValueValidationError,Long Statement,The length of the statement "super(input.getPath()`"Missing required value for input [{0}] of type [{1}]: {2}"`input.getPath()`input.getInputType()`property.getObject());" is 141.,9
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidationError,MinimumOccurrencesValidationError,Long Statement,The length of the statement "super(input.getPath()`"Input [{0}] requires minimum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`input.getPath()`input.getOccurrences().getMinimum()`entryCount);" is 166.,9
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidationError,MinimumOccurrencesValidationError,Long Statement,The length of the statement "super(formItemSet.getPath()`"FormItemSet [{0}] requires minimum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`formItemSet`formItemSet.getOccurrences().getMinimum()`entryCount);" is 180.,15
xp,com.enonic.wem.api.index,PatternBasedIndexConfigDocumentOldShitTest,test_best_matching_pattern_used,Long Statement,The length of the statement "final PatternIndexConfigDocument config=PatternIndexConfigDocument.create().add(DataPath.from("data")`IndexConfig.BY_TYPE).add(DataPath.from("data.secret.show")`IndexConfig.FULLTEXT).add(DataPath.from("data.secret")`IndexConfig.NONE).add(DataPath.from("displayName")`IndexConfig.FULLTEXT).add(DataPath.from("creator")`IndexConfig.MINIMAL).defaultConfig(IndexConfig.MINIMAL).build();" is 382.,11
xp,com.enonic.wem.api.index,ChildOrderTest,manual_order_asc,Long Statement,The length of the statement "assertTrue(ChildOrder.create().add(FieldOrderExpr.create(IndexPaths.MANUAL_ORDER_VALUE_KEY`OrderExpr.Direction.ASC)).build().isManualOrder());" is 142.,13
xp,com.enonic.wem.api.index,ChildOrderTest,manual_order_desc,Long Statement,The length of the statement "assertTrue(ChildOrder.create().add(FieldOrderExpr.create(IndexPaths.MANUAL_ORDER_VALUE_KEY`OrderExpr.Direction.DESC)).build().isManualOrder());" is 143.,26
