Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spearal_spearal-java,org.spearal.impl.property,AnyProperty,set,4,3,2,146,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,isAnnotationPresent,3,1,1,156,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,getAnnotation,8,4,1,161,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,isReadOnly,3,1,0,173,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,write,3,1,2,178,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,read,5,3,3,185,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,hashCode,3,1,0,197,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,equals,6,3,1,202,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,toString,3,1,0,217,0,,
spearal_spearal-java,org.spearal.impl.property,SimpleUnfilterablePropertiesProvider,SimpleUnfilterablePropertiesProvider,4,1,2,30,0,,
spearal_spearal-java,org.spearal.impl.property,SimpleUnfilterablePropertiesProvider,getUnfilterableProperties,4,2,1,35,0,,
spearal_spearal-java,org.spearal.impl.property,CollectionProperty,CollectionProperty,3,1,4,35,0,,
spearal_spearal-java,org.spearal.impl.property,CollectionProperty,write,5,2,2,39,0,,
spearal_spearal-java,org.spearal.impl.property,CollectionProperty,read,4,2,3,50,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveBooleanProperty,PrimitiveBooleanProperty,3,1,4,34,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveBooleanProperty,write,3,1,2,38,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveBooleanProperty,read,13,7,3,49,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveLongProperty,PrimitiveLongProperty,3,1,4,34,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveLongProperty,write,3,1,2,38,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveLongProperty,read,11,5,3,49,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveDoubleProperty,PrimitiveDoubleProperty,3,1,4,34,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveDoubleProperty,write,3,1,2,38,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveDoubleProperty,read,11,5,3,49,0,,
spearal_spearal-java,org.spearal.impl.property,StringProperty,StringProperty,3,1,4,32,0,,
spearal_spearal-java,org.spearal.impl.property,StringProperty,write,5,2,2,36,0,,
spearal_spearal-java,org.spearal.impl.property,SimplePropertiesFactory,createProperty,15,9,4,32,0,,
spearal_spearal-java,org.spearal.impl.converter,EnumConverter,getConverter,3,1,2,32,0,,
spearal_spearal-java,org.spearal.impl.converter,EnumConverter,convert,12,3,3,37,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,SimpleConvertersProvider,391,104,0,45,0,org.spearal.impl.converter.SimpleConvertersProvider,org.spearal.impl.converter.SimpleConvertersProvider
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,9,6,3,51,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,17,7,3,76,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,17,7,3,107,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,17,7,3,138,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,17,7,3,169,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,17,7,3,200,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,17,7,3,235,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,17,7,3,269,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,17,7,3,300,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,13,6,3,332,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,15,5,3,357,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,15,5,3,381,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,10,5,3,405,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,15,5,3,428,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,6,3,3,457,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,15,6,3,476,0,org.spearal.impl.converter.SimpleConvertersProvider,org.spearal.impl.converter.SimpleConvertersProvider
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,8,5,3,506,0,org.spearal.impl.converter.SimpleConvertersProvider,org.spearal.impl.converter.SimpleConvertersProvider
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,10,6,3,526,0,org.spearal.impl.converter.SimpleConvertersProvider,org.spearal.impl.converter.SimpleConvertersProvider
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,10,6,3,549,0,org.spearal.impl.converter.SimpleConvertersProvider,org.spearal.impl.converter.SimpleConvertersProvider
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,10,6,3,572,0,org.spearal.impl.converter.SimpleConvertersProvider,org.spearal.impl.converter.SimpleConvertersProvider
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,10,3,3,597,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,convert,4,2,3,618,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,getConverter,3,1,2,628,0,,
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,parseDate,9,1,1,633,0,,
spearal_spearal-java,org.spearal.impl.coder,BeanCoder,getCoder,3,1,1,31,0,,
spearal_spearal-java,org.spearal.impl.coder,BeanCoder,encode,3,1,2,36,0,,
spearal_spearal-java,org.spearal.impl.coder,CollectionCoder,getCoder,3,1,1,32,0,,
spearal_spearal-java,org.spearal.impl.coder,CollectionCoder,encode,3,1,2,37,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,SimpleCodersProvider,117,1,0,41,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,47,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,56,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,63,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,70,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,77,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,84,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,91,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,98,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,105,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,114,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,121,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,128,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,137,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,146,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,153,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,160,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,167,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,174,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,encode,3,1,2,183,0,,
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,getCoder,3,1,1,190,0,,
spearal_spearal-java,org.spearal.impl.coder,MapCoder,getCoder,3,1,1,32,0,,
spearal_spearal-java,org.spearal.impl.coder,MapCoder,encode,3,1,2,37,0,,
spearal_spearal-java,org.spearal.impl.coder,EnumCoder,getCoder,3,1,1,31,0,,
spearal_spearal-java,org.spearal.impl.coder,EnumCoder,encode,3,1,2,36,0,,
spearal_spearal-java,org.spearal.impl.coder,ArrayCoder,getCoder,3,1,1,31,0,,
spearal_spearal-java,org.spearal.impl.coder,ArrayCoder,encode,3,1,2,36,0,,
spearal_spearal-java,org.spearal.impl.partial,JavassistPartialObjectFactory,JavassistPartialObjectFactory,3,1,0,46,0,,
spearal_spearal-java,org.spearal.impl.partial,JavassistPartialObjectFactory,createValue,8,1,3,50,0,,
spearal_spearal-java,org.spearal.impl.partial,JavassistPartialObjectFactory,instantiatePartial,7,2,3,61,0,,
spearal_spearal-java,org.spearal.impl.partial,NoProxyPartialObjectFactory,NoProxyPartialObjectFactory,2,1,0,33,0,,
spearal_spearal-java,org.spearal.impl.partial,NoProxyPartialObjectFactory,createValue,4,1,3,36,0,,
spearal_spearal-java,org.spearal.impl.partial,NoProxyPartialObjectFactory,instantiatePartial,4,2,3,43,0,,
spearal_spearal-java,org.spearal.test,TestBoolean,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestBoolean,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestBoolean,test,15,1,0,42,1,,
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,write,2,1,1,39,0,,
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,AbstractSpearalTestUnit,3,1,0,46,0,,
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,encode,3,1,1,50,0,org.spearal.test.AbstractSpearalTestUnit,org.spearal.test.AbstractSpearalTestUnit
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,encode,3,1,2,54,0,org.spearal.test.AbstractSpearalTestUnit,org.spearal.test.AbstractSpearalTestUnit
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,encode,3,1,2,58,0,org.spearal.test.AbstractSpearalTestUnit,org.spearal.test.AbstractSpearalTestUnit
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,encode,6,1,3,62,0,,
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,toString,13,3,1,69,0,,
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,decode,3,1,1,85,0,org.spearal.test.AbstractSpearalTestUnit,org.spearal.test.AbstractSpearalTestUnit
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,decode,3,1,2,89,0,org.spearal.test.AbstractSpearalTestUnit,org.spearal.test.AbstractSpearalTestUnit
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,decode,12,1,3,94,0,,
spearal_spearal-java,org.spearal.test,TestBean,setUp,2,1,0,39,0,,
spearal_spearal-java,org.spearal.test,TestBean,tearDown,3,1,0,44,0,,
spearal_spearal-java,org.spearal.test,TestBean,test,11,1,0,49,1,,
spearal_spearal-java,org.spearal.test,TestBean,testNoPartial,7,1,0,67,1,,
spearal_spearal-java,org.spearal.test,TestBean,testBeanWithArray,4,1,0,78,1,,
spearal_spearal-java,org.spearal.test,TestBean,encodeDecode,7,2,2,84,0,,
spearal_spearal-java,org.spearal.test,TestLong,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestLong,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestLong,test,29,2,0,42,1,,
spearal_spearal-java,org.spearal.test,TestLong,encodeDecode,7,1,2,88,0,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,setUp,2,1,0,42,0,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,tearDown,3,1,0,47,0,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,test,53,1,0,52,1,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,alias,3,1,1,60,0,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,unalias,3,1,1,65,0,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,alias,3,1,1,74,0,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,unalias,3,1,1,79,0,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,testClassNotFoundBean,34,1,0,125,1,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,alias,3,1,1,133,0,,
spearal_spearal-java,org.spearal.test,TestAliasedBean,unalias,3,1,1,138,0,,
spearal_spearal-java,org.spearal.test,TestArray,setUp,2,1,0,34,0,,
spearal_spearal-java,org.spearal.test,TestArray,tearDown,3,1,0,39,0,,
spearal_spearal-java,org.spearal.test,TestArray,testBooleans,5,1,0,44,1,,
spearal_spearal-java,org.spearal.test,TestArray,encodeDecode,7,3,2,51,0,,
spearal_spearal-java,org.spearal.test,TestArray,testShorts,8,2,0,64,1,,
spearal_spearal-java,org.spearal.test,TestArray,encodeDecode,6,2,2,76,0,,
spearal_spearal-java,org.spearal.test,TestArray,testInts,8,2,0,86,1,,
spearal_spearal-java,org.spearal.test,TestArray,encodeDecode,6,2,2,98,0,,
spearal_spearal-java,org.spearal.test,TestArray,testLongs,8,2,0,108,1,,
spearal_spearal-java,org.spearal.test,TestArray,encodeDecode,6,2,2,120,0,,
spearal_spearal-java,org.spearal.test,TestArray,testFloats,8,2,0,130,1,,
spearal_spearal-java,org.spearal.test,TestArray,encodeDecode,6,2,2,145,0,,
spearal_spearal-java,org.spearal.test,TestArray,testDoubles,8,2,0,155,1,,
spearal_spearal-java,org.spearal.test,TestArray,encodeDecode,6,2,2,170,0,,
spearal_spearal-java,org.spearal.test,TestArray,testIntsDim2,8,1,0,180,1,,
spearal_spearal-java,org.spearal.test,TestArray,encodeDecode,6,2,2,190,0,,
spearal_spearal-java,org.spearal.test,TestArray,testObjects,5,1,0,200,1,,
spearal_spearal-java,org.spearal.test,TestArray,encodeDecode,7,3,2,207,0,,
spearal_spearal-java,org.spearal.test,TestShort,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestShort,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestShort,test,9,2,0,42,1,,
spearal_spearal-java,org.spearal.test,TestCollection,setUp,2,1,0,38,0,,
spearal_spearal-java,org.spearal.test,TestCollection,tearDown,3,1,0,43,0,,
spearal_spearal-java,org.spearal.test,TestCollection,test,12,3,0,48,1,,
spearal_spearal-java,org.spearal.test,TestCollection,encodeDecode,7,3,2,75,0,,
spearal_spearal-java,org.spearal.test,TestNull,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestNull,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestNull,test,9,1,0,42,1,,
spearal_spearal-java,org.spearal.test,TestBigInteger,setUp,2,1,0,34,0,,
spearal_spearal-java,org.spearal.test,TestBigInteger,tearDown,3,1,0,39,0,,
spearal_spearal-java,org.spearal.test,TestBigInteger,test,20,1,0,44,1,,
spearal_spearal-java,org.spearal.test,TestBigInteger,newBigInteger,6,1,2,72,0,,
spearal_spearal-java,org.spearal.test,TestBigInteger,encodeDecode,6,2,2,79,0,,
spearal_spearal-java,org.spearal.test,TestProxyBean,setUp,2,1,0,44,0,,
spearal_spearal-java,org.spearal.test,TestProxyBean,tearDown,3,1,0,49,0,,
spearal_spearal-java,org.spearal.test,TestProxyBean,test,51,3,0,54,1,,
spearal_spearal-java,org.spearal.test,TestProxyBean,alias,3,1,1,67,0,,
spearal_spearal-java,org.spearal.test,TestProxyBean,unalias,3,1,1,72,0,,
spearal_spearal-java,org.spearal.test,TestProxyBean,decodeCheckPartial,10,1,3,120,0,,
spearal_spearal-java,org.spearal.test,TestByteArray,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestByteArray,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestByteArray,test,11,4,0,42,1,,
spearal_spearal-java,org.spearal.test,TestByteArray,encodeDecode,6,2,2,61,0,,
spearal_spearal-java,org.spearal.test,TestClass,setUp,2,1,0,33,0,,
spearal_spearal-java,org.spearal.test,TestClass,tearDown,3,1,0,38,0,,
spearal_spearal-java,org.spearal.test,TestClass,test,6,1,0,43,1,,
spearal_spearal-java,org.spearal.test,TestClass,encodeDecode,6,2,2,52,0,,
spearal_spearal-java,org.spearal.test,TestClass,encodeDecodeAsString,6,2,2,61,0,,
spearal_spearal-java,org.spearal.test,TestBigDecimal,setUp,2,1,0,35,0,,
spearal_spearal-java,org.spearal.test,TestBigDecimal,tearDown,3,1,0,40,0,,
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,14,1,0,45,1,,
spearal_spearal-java,org.spearal.test,TestBigDecimal,newBigDecimal,7,2,3,65,0,,
spearal_spearal-java,org.spearal.test,TestBigDecimal,encodeDecode,6,2,2,74,0,,
spearal_spearal-java,org.spearal.test,TestDouble,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestDouble,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestDouble,test,59,3,0,42,1,,
spearal_spearal-java,org.spearal.test,TestDouble,encodeDecode,7,2,2,133,0,,
spearal_spearal-java,org.spearal.test,TestEnum,setUp,2,1,0,33,0,,
spearal_spearal-java,org.spearal.test,TestEnum,tearDown,3,1,0,38,0,,
spearal_spearal-java,org.spearal.test,TestEnum,test,5,3,0,43,1,,
spearal_spearal-java,org.spearal.test,TestEnum,encodeDecode,6,2,2,54,0,,
spearal_spearal-java,org.spearal.test,TestEnum,encodeDecodeAsString,6,2,2,63,0,,
spearal_spearal-java,org.spearal.test,TestInteger,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestInteger,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestInteger,test,13,2,0,42,1,,
spearal_spearal-java,org.spearal.test,TestInteger,encodeDecode,7,1,2,64,0,,
spearal_spearal-java,org.spearal.test,TestProxy,setUp,2,1,0,50,0,,
spearal_spearal-java,org.spearal.test,TestProxy,tearDown,3,1,0,55,0,,
spearal_spearal-java,org.spearal.test,TestProxy,test,8,2,0,60,1,,
spearal_spearal-java,org.spearal.test,TestProxy,encodeDecode,7,3,2,77,0,,
spearal_spearal-java,org.spearal.test,TestPartialBean,setUp,2,1,0,45,0,,
spearal_spearal-java,org.spearal.test,TestPartialBean,tearDown,3,1,0,50,0,,
spearal_spearal-java,org.spearal.test,TestPartialBean,test,77,5,0,55,1,,
spearal_spearal-java,org.spearal.test,TestPartialBean,testAltered,28,2,0,151,1,,
spearal_spearal-java,org.spearal.test,TestPartialBean,alias,3,1,1,158,0,,
spearal_spearal-java,org.spearal.test,TestPartialBean,unalias,3,1,1,163,0,,
spearal_spearal-java,org.spearal.test,TestPartialBean,alias,3,1,1,172,0,,
spearal_spearal-java,org.spearal.test,TestPartialBean,unalias,3,1,1,177,0,,
spearal_spearal-java,org.spearal.test,TestPartialBean,decodeCheckPartial,11,1,3,193,0,,
spearal_spearal-java,org.spearal.test,TestByte,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestByte,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestByte,test,9,2,0,42,1,,
spearal_spearal-java,org.spearal.test,TestFloat,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestFloat,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestFloat,test,11,1,0,42,1,,
spearal_spearal-java,org.spearal.test,TestFloat,encodeDecode,7,2,2,55,0,,
spearal_spearal-java,org.spearal.test,TestMap,setUp,2,1,0,36,0,,
spearal_spearal-java,org.spearal.test,TestMap,tearDown,3,1,0,41,0,,
spearal_spearal-java,org.spearal.test,TestMap,test,20,4,0,46,1,,
spearal_spearal-java,org.spearal.test,TestMap,encodeDecode,7,3,2,92,0,,
spearal_spearal-java,org.spearal.test,TestString,setUp,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test,TestString,tearDown,3,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestString,test,11,5,0,42,1,,
spearal_spearal-java,org.spearal.test,TestString,encodeDecode,6,2,2,62,0,,
spearal_spearal-java,org.spearal.test,TestSpearalType,test,48,3,0,29,1,,
spearal_spearal-java,org.spearal.test,TestSpearalType,findTypeWithId,6,3,1,84,0,,
spearal_spearal-java,org.spearal.test,TestDateTime,setUp,2,1,0,37,0,,
spearal_spearal-java,org.spearal.test,TestDateTime,tearDown,3,1,0,42,0,,
spearal_spearal-java,org.spearal.test,TestDateTime,test,18,1,0,47,1,,
spearal_spearal-java,org.spearal.test,TestDateTime,encodeDecode,9,3,2,71,0,,
spearal_spearal-java,org.spearal.test,TestDateTime,encodeDecode,6,2,2,85,0,,
spearal_spearal-java,org.spearal.test,TestDateTime,toCalendar,17,3,1,94,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,AliasedAlteredSimpleBean,2,1,0,35,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,AliasedAlteredSimpleBean,6,1,4,38,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,isBooleanValue,3,1,0,45,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,setBooleanValue,3,1,1,49,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,getIntValue,3,1,0,53,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,setIntValue,3,1,1,57,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,getDoubleValue,3,1,0,61,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,setDoubleValue,3,1,1,65,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,getStringValueBis,3,1,0,69,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,setStringValueBis,3,1,1,73,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,hashCode,3,1,0,77,0,,
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,equals,6,3,1,87,0,,
spearal_spearal-java,org.spearal.test.model,Nameable,getFirstName,0,1,0,25,0,,
spearal_spearal-java,org.spearal.test.model,Nameable,setFirstName,0,1,1,26,0,,
spearal_spearal-java,org.spearal.test.model,Nameable,getLastName,0,1,0,28,0,,
spearal_spearal-java,org.spearal.test.model,Nameable,setLastName,0,1,1,29,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,AliasedSimpleBean,2,1,0,35,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,AliasedSimpleBean,6,1,4,38,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,isBooleanValue,3,1,0,45,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,setBooleanValue,3,1,1,49,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,getIntValue,3,1,0,53,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,setIntValue,3,1,1,57,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,getDoubleValue,3,1,0,61,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,setDoubleValue,3,1,1,65,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,getStringValue,3,1,0,69,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,setStringValue,3,1,1,73,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,hashCode,3,1,0,77,0,,
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,equals,6,3,1,87,0,,
spearal_spearal-java,org.spearal.test.model,ProxyBean,isBooleanValue,0,1,0,27,0,,
spearal_spearal-java,org.spearal.test.model,ProxyBean,setBooleanValue,0,1,1,29,0,,
spearal_spearal-java,org.spearal.test.model,ProxyBean,getIntValue,0,1,0,31,0,,
spearal_spearal-java,org.spearal.test.model,ProxyBean,setIntValue,0,1,1,33,0,,
spearal_spearal-java,org.spearal.test.model,ProxyBean,getDoubleValue,0,1,0,35,0,,
spearal_spearal-java,org.spearal.test.model,ProxyBean,setDoubleValue,0,1,1,37,0,,
spearal_spearal-java,org.spearal.test.model,ProxyBean,getStringValue,0,1,0,39,0,,
spearal_spearal-java,org.spearal.test.model,ProxyBean,setStringValue,0,1,1,41,0,,
spearal_spearal-java,org.spearal.test.model,BeanWithArray,BeanWithArray,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test.model,BeanWithArray,BeanWithArray,3,1,1,35,0,,
spearal_spearal-java,org.spearal.test.model,BeanWithArray,getValues,3,1,0,39,0,,
spearal_spearal-java,org.spearal.test.model,BeanWithArray,setValues,3,1,1,43,0,,
spearal_spearal-java,org.spearal.test.model,BeanWithArray,hashCode,3,1,0,47,0,,
spearal_spearal-java,org.spearal.test.model,BeanWithArray,equals,5,3,1,52,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,SimpleBean,2,1,0,35,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,SimpleBean,6,1,4,38,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,isBooleanValue,3,1,0,45,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,setBooleanValue,3,1,1,49,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,getIntValue,3,1,0,53,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,setIntValue,3,1,1,57,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,getDoubleValue,3,1,0,61,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,setDoubleValue,3,1,1,65,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,getStringValue,3,1,0,69,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,setStringValue,3,1,1,73,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,hashCode,3,1,0,77,0,,
spearal_spearal-java,org.spearal.test.model,SimpleBean,equals,6,3,1,87,0,,
spearal_spearal-java,org.spearal.test.model,ParentBean,ParentBean,2,1,0,32,0,,
spearal_spearal-java,org.spearal.test.model,ParentBean,ParentBean,4,1,2,35,0,,
spearal_spearal-java,org.spearal.test.model,ParentBean,getParentIntProperty,3,1,0,40,0,,
spearal_spearal-java,org.spearal.test.model,ParentBean,setParentIntProperty,3,1,1,44,0,,
spearal_spearal-java,org.spearal.test.model,ParentBean,getParentStringProperty,3,1,0,48,0,,
spearal_spearal-java,org.spearal.test.model,ParentBean,setParentStringProperty,3,1,1,52,0,,
spearal_spearal-java,org.spearal.test.model,ParentBean,hashCode,3,1,0,56,0,,
spearal_spearal-java,org.spearal.test.model,ParentBean,equals,6,3,1,61,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,ChildBean,3,1,0,35,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,ChildBean,6,1,4,39,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,isChildBooleanProperty,3,1,0,47,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,setChildBooleanProperty,3,1,1,51,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,getChildDoubleProperty,3,1,0,55,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,setChildDoubleProperty,3,1,1,59,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,getSimpleBeans,3,1,0,63,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,setSimpleBeans,3,1,1,67,0,,
spearal_spearal-java,org.spearal.test.model,ChildBean,hashCode,3,1,0,71,0,,
