Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spearal_spearal-java,org.spearal.test,TestLong,0,0,4,3,46,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestLong.java,27
spearal_spearal-java,org.spearal.test,TestAliasedBean,0,0,10,10,97,10,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestAliasedBean.java,37
spearal_spearal-java,org.spearal.test,TestArray,0,0,18,10,118,33,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestArray.java,29
spearal_spearal-java,org.spearal.test,TestShort,0,0,3,3,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestShort.java,27
spearal_spearal-java,org.spearal.test,TestCollection,0,0,4,3,29,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestCollection.java,33
spearal_spearal-java,org.spearal.test,TestNull,0,0,3,3,19,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestNull.java,27
spearal_spearal-java,org.spearal.test,TestBigInteger,0,0,5,3,42,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestBigInteger.java,29
spearal_spearal-java,org.spearal.test,TestProxyBean,0,0,6,5,71,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestProxyBean.java,39
spearal_spearal-java,org.spearal.test,TestByteArray,0,0,4,3,27,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestByteArray.java,27
spearal_spearal-java,org.spearal.test,TestClass,0,0,5,3,28,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestClass.java,28
spearal_spearal-java,org.spearal.test,TestBigDecimal,0,0,5,3,37,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestBigDecimal.java,30
spearal_spearal-java,org.spearal.test,TestDouble,0,0,4,3,76,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestDouble.java,27
spearal_spearal-java,org.spearal.test,TestEnum,0,0,5,3,27,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestEnum.java,28
spearal_spearal-java,org.spearal.test,TestInteger,0,0,4,3,30,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestInteger.java,27
spearal_spearal-java,org.spearal.test,TestProxy,0,0,4,3,32,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestProxy.java,32
spearal_spearal-java,org.spearal.test,TestProxy.NameableInvocationHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestProxy.java,37
spearal_spearal-java,org.spearal.test,TestPartialBean,0,0,9,8,126,14,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestPartialBean.java,40
spearal_spearal-java,org.spearal.test,TestByte,0,0,3,3,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestByte.java,27
spearal_spearal-java,org.spearal.test,AllTests,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/AllTests.java,24
spearal_spearal-java,org.spearal.test,TestFloat,0,0,4,3,28,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestFloat.java,27
spearal_spearal-java,org.spearal.test,TestMap,0,0,4,3,37,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestMap.java,31
spearal_spearal-java,org.spearal.test,TestString,0,0,4,3,27,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestString.java,27
spearal_spearal-java,org.spearal.test,TestSpearalType,0,0,2,1,59,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestSpearalType.java,24
spearal_spearal-java,org.spearal.test,TestDateTime,1,1,6,3,61,11,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/TestDateTime.java,30
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,5,0,12,12,51,14,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/AliasedAlteredSimpleBean.java,22
spearal_spearal-java,org.spearal.test.model,SimpleEnum,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/SimpleEnum.java,20
spearal_spearal-java,org.spearal.test.model,Nameable,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/Nameable.java,20
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,5,0,12,12,51,14,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/AliasedSimpleBean.java,22
spearal_spearal-java,org.spearal.test.model,ProxyBean,0,0,8,8,13,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/ProxyBean.java,22
spearal_spearal-java,org.spearal.test.model,BeanWithArray,2,0,6,6,26,8,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/BeanWithArray.java,23
spearal_spearal-java,org.spearal.test.model,SimpleBean,5,0,12,12,51,14,0,0,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/SimpleBean.java,22
spearal_spearal-java,org.spearal.test.model,ParentBean,3,0,8,8,35,10,1,0,0.25,0,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/ParentBean.java,22
spearal_spearal-java,org.spearal.test.model,ChildBean,4,0,10,10,45,12,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/spearal_spearal-java/src/test/java/org/spearal/test/model/ChildBean.java,23
