Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spearal_spearal-java,org.spearal.test,TestArray,testDoubles,Magic Number,The method contains a magic number: 2,155
spearal_spearal-java,org.spearal.test,TestArray,testDoubles,Magic Number,The method contains a magic number: 4,155
spearal_spearal-java,org.spearal.test,TestArray,testDoubles,Magic Number,The method contains a magic number: 38,155
spearal_spearal-java,org.spearal.test,TestArray,testDoubles,Magic Number,The method contains a magic number: 2048,155
spearal_spearal-java,org.spearal.test,TestArray,testIntsDim2,Magic Number,The method contains a magic number: 2,180
spearal_spearal-java,org.spearal.test,TestArray,testIntsDim2,Magic Number,The method contains a magic number: 3,180
spearal_spearal-java,org.spearal.test,TestArray,testIntsDim2,Magic Number,The method contains a magic number: 4,180
spearal_spearal-java,org.spearal.test,TestArray,testIntsDim2,Magic Number,The method contains a magic number: 6,180
spearal_spearal-java,org.spearal.test,TestArray,testIntsDim2,Magic Number,The method contains a magic number: 9,180
spearal_spearal-java,org.spearal.test,TestArray,testIntsDim2,Magic Number,The method contains a magic number: 29,180
spearal_spearal-java,org.spearal.test,TestArray,testObjects,Magic Number,The method contains a magic number: 2,200
spearal_spearal-java,org.spearal.test,TestArray,testObjects,Magic Number,The method contains a magic number: 3,200
spearal_spearal-java,org.spearal.test,TestArray,testObjects,Magic Number,The method contains a magic number: 678,200
spearal_spearal-java,org.spearal.test,TestShort,test,Magic Number,The method contains a magic number: 0xFF,42
spearal_spearal-java,org.spearal.test,TestShort,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestShort,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestCollection,test,Long Statement,The length of the statement "encodeDecode(Arrays.asList(new SimpleBean(true`3`-0.1`"abc")`new SimpleBean(false`-4`70.1`"def")`new SimpleBean(false`-576`-56.001`"ghi"))`-1);" is 143.,48
spearal_spearal-java,org.spearal.test,TestCollection,test,Magic Number,The method contains a magic number: 3,48
spearal_spearal-java,org.spearal.test,TestCollection,test,Magic Number,The method contains a magic number: 0.1,48
spearal_spearal-java,org.spearal.test,TestCollection,test,Magic Number,The method contains a magic number: 4,48
spearal_spearal-java,org.spearal.test,TestCollection,test,Magic Number,The method contains a magic number: 70.1,48
spearal_spearal-java,org.spearal.test,TestCollection,test,Magic Number,The method contains a magic number: 576,48
spearal_spearal-java,org.spearal.test,TestCollection,test,Magic Number,The method contains a magic number: 56.001,48
spearal_spearal-java,org.spearal.test,TestCollection,test,Magic Number,The method contains a magic number: 20,48
spearal_spearal-java,org.spearal.test,TestCollection,test,Magic Number,The method contains a magic number: 20,48
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 8000,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 4820,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 256,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 158,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 5,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 12,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 12,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 12,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 4,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 3,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 3,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 3,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 3,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 3,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 12,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 12,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 12,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 4,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 256,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 158,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 8000,44
spearal_spearal-java,org.spearal.test,TestBigInteger,test,Magic Number,The method contains a magic number: 4820,44
spearal_spearal-java,org.spearal.test,TestBigInteger,newBigInteger,Magic Number,The method contains a magic number: 16,72
spearal_spearal-java,org.spearal.test,TestProxyBean,test,Empty catch clause,The method has an empty catch block.,54
spearal_spearal-java,org.spearal.test,TestProxyBean,test,Empty catch clause,The method has an empty catch block.,54
spearal_spearal-java,org.spearal.test,TestProxyBean,test,Magic Number,The method contains a magic number: 56,54
spearal_spearal-java,org.spearal.test,TestProxyBean,test,Magic Number,The method contains a magic number: 78.893,54
spearal_spearal-java,org.spearal.test,TestProxyBean,test,Magic Number,The method contains a magic number: 4.53,54
spearal_spearal-java,org.spearal.test,TestProxyBean,test,Magic Number,The method contains a magic number: 4.53,54
spearal_spearal-java,org.spearal.test,TestProxyBean,test,Magic Number,The method contains a magic number: 0.01,54
spearal_spearal-java,org.spearal.test,TestByteArray,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestByteArray,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestByteArray,test,Magic Number,The method contains a magic number: 256,42
spearal_spearal-java,org.spearal.test,TestByteArray,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestByteArray,test,Magic Number,The method contains a magic number: 1234567,42
spearal_spearal-java,org.spearal.test,TestByteArray,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestClass,test,Magic Number,The method contains a magic number: 2,43
spearal_spearal-java,org.spearal.test,TestClass,test,Magic Number,The method contains a magic number: 2,43
spearal_spearal-java,org.spearal.test,TestClass,test,Magic Number,The method contains a magic number: 2,43
spearal_spearal-java,org.spearal.test,TestClass,test,Magic Number,The method contains a magic number: 2,43
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 8000,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 256,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 4821,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 256,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 256,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 159,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 14,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 4,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 3,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 3,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 3,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 3,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 3,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 14,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 256,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 256,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 158,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 8000,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 256,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,test,Magic Number,The method contains a magic number: 4820,45
spearal_spearal-java,org.spearal.test,TestBigDecimal,newBigDecimal,Magic Number,The method contains a magic number: 16,65
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0xFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x100L,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0xFFFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0xFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x000FFFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x000FFFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x0010000000000000L,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x0010000000000000L,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x00FFFFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x00FFFFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x0FFFFFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0x0FFFFFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.1,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.1,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.255,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.255,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.256,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.256,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.4,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.4,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.999,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 0.999,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 4294967.295,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 4294967.295,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 4294967.296,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 4294967.296,42
spearal_spearal-java,org.spearal.test,TestDouble,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestEnum,test,Magic Number,The method contains a magic number: 4,43
spearal_spearal-java,org.spearal.test,TestEnum,test,Magic Number,The method contains a magic number: 2,43
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0x01000000,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0x00FFFFFF,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0x00010000,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0xFFFF,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0xFFFF,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0xFF,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0x00010000,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0x00FFFFFF,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 0x01000000,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestInteger,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestProxy,test,Long Statement,The length of the statement "Object proxy=Proxy.newProxyInstance(getClass().getClassLoader()`new Class<?>[]{Nameable.class`Serializable.class}`new NameableInvocationHandler());" is 147.,60
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Empty catch clause,The method has an empty catch block.,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Empty catch clause,The method has an empty catch block.,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Empty catch clause,The method has an empty catch block.,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Empty catch clause,The method has an empty catch block.,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Empty catch clause,The method has an empty catch block.,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Empty catch clause,The method has an empty catch block.,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 56,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 3.001,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 3,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 5.09,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 5,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 10.09,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 3,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 4,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 123,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 5,55
spearal_spearal-java,org.spearal.test,TestPartialBean,test,Magic Number,The method contains a magic number: 123,55
spearal_spearal-java,org.spearal.test,TestPartialBean,testAltered,Magic Number,The method contains a magic number: 0.1,151
spearal_spearal-java,org.spearal.test,TestByte,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestFloat,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestMap,test,Long Statement,The length of the statement "map2.put(new SimpleBean(random.nextBoolean()`random.nextInt()`random.nextDouble()`"string" + i)`new SimpleBean(random.nextBoolean()`random.nextInt()`random.nextDouble()`"string" + i));" is 184.,46
spearal_spearal-java,org.spearal.test,TestMap,test,Magic Number,The method contains a magic number: 3,46
spearal_spearal-java,org.spearal.test,TestMap,test,Magic Number,The method contains a magic number: 0.1,46
spearal_spearal-java,org.spearal.test,TestMap,test,Magic Number,The method contains a magic number: 20,46
spearal_spearal-java,org.spearal.test,TestMap,test,Magic Number,The method contains a magic number: 20,46
spearal_spearal-java,org.spearal.test,TestMap,test,Magic Number,The method contains a magic number: 20,46
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 98,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 0x20,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 0x7F,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 98,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 2160639,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 0xD800,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 0xE000,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 0xFFFF,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 0x10000,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 0x10FFFF,42
spearal_spearal-java,org.spearal.test,TestString,test,Magic Number,The method contains a magic number: 4382593,42
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Empty catch clause,The method has an empty catch block.,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Empty catch clause,The method has an empty catch block.,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Empty catch clause,The method has an empty catch block.,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Empty catch clause,The method has an empty catch block.,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Magic Number,The method contains a magic number: 0x0f,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Magic Number,The method contains a magic number: 0x10,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Magic Number,The method contains a magic number: 0xff,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Magic Number,The method contains a magic number: 0xf0,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Magic Number,The method contains a magic number: 0xf0,29
spearal_spearal-java,org.spearal.test,TestSpearalType,test,Magic Number,The method contains a magic number: 0xff,29
spearal_spearal-java,org.spearal.test,TestDateTime,test,Magic Number,The method contains a magic number: 999999999,47
spearal_spearal-java,org.spearal.test,TestDateTime,toCalendar,Magic Number,The method contains a magic number: 1970,94
spearal_spearal-java,org.spearal.test.model,AliasedAlteredSimpleBean,equals,Long Statement,The length of the statement "return (booleanValue == that.booleanValue && intValue == that.intValue && Double.compare(doubleValue`that.doubleValue) == 0 && (stringValueBis == that.stringValueBis || (stringValueBis != null && stringValueBis.equals(that.stringValueBis))));" is 242.,87
spearal_spearal-java,org.spearal.test.model,AliasedSimpleBean,equals,Long Statement,The length of the statement "return (booleanValue == that.booleanValue && intValue == that.intValue && Double.compare(doubleValue`that.doubleValue) == 0 && (stringValue == that.stringValue || (stringValue != null && stringValue.equals(that.stringValue))));" is 227.,87
spearal_spearal-java,org.spearal.test.model,SimpleBean,equals,Long Statement,The length of the statement "return (booleanValue == that.booleanValue && intValue == that.intValue && Double.compare(doubleValue`that.doubleValue) == 0 && (stringValue == that.stringValue || (stringValue != null && stringValue.equals(that.stringValue))));" is 227.,87
spearal_spearal-java,org.spearal.test.model,ParentBean,equals,Long Statement,The length of the statement "return (parentIntProperty == that.parentIntProperty && (parentStringProperty == that.parentStringProperty || (parentStringProperty != null && parentStringProperty.equals(that.parentStringProperty))));" is 200.,61
spearal_spearal-java,org.spearal.test.model,ChildBean,equals,Long Statement,The length of the statement "return (super.equals(obj) && childBooleanProperty == that.childBooleanProperty && Double.compare(childDoubleProperty`that.childDoubleProperty) == 0 && simpleBeans == that.simpleBeans || (simpleBeans != null && simpleBeans.equals(that.simpleBeans)));" is 249.,76
