Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,11,0,8,5,135,10,3,0,0.25,3,5,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/unit/GuaguaUnitDriver.java,41
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver.UtDefaultThreadFactory,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/unit/GuaguaUnitDriver.java,111
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,10,0,8,8,109,21,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaLineRecordReader.java,36
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,4,0,9,9,51,12,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaSequenceAsTextRecordReader.java,30
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,6,0,9,9,57,13,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaSequenceRecordReader.java,31
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaWritableSerializer,0,0,1,1,38,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaWritableSerializer.java,30
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,13,0,27,22,301,39,0,0,0.07407407407407407,0,6,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaYarnTask.java,79
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask.ClientHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaYarnTask.java,225
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,12,0,39,14,0,89,0,0,0.10256410256410256,0,9,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaYarnClient.java,86
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient.SplitComparator,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaYarnClient.java,711
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSplitWriter,6,0,8,3,116,15,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaSplitWriter.java,41
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaWritableAdapter,1,0,6,6,33,6,0,2,0.0,5,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaWritableAdapter.java,28
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnConstants,40,40,1,0,47,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaYarnConstants.java,18
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaAppMaster,48,0,56,39,0,94,0,0,0.03571428571428571,0,6,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaAppMaster.java,97
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaAppMaster.PartitionStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaAppMaster.java,231
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaAppMaster.MasterThreadFactory,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaAppMaster.java,440
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaAppMaster.ServerHandler,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaAppMaster.java,475
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaAppMaster.RMCallbackHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaAppMaster.java,674
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaAppMaster.LaunchContainerRunnable,3,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaAppMaster.java,900
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaAppMaster.NMCallbackHandler,1,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaAppMaster.java,999
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsBinaryRecordReader,4,0,9,9,51,12,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaSequenceAsBinaryRecordReader.java,29
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaOptionsParser,4,0,13,9,268,34,0,0,0.3076923076923077,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaOptionsParser.java,45
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaIterationStatus,5,0,13,13,78,13,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaIterationStatus.java,18
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaInputSplit,2,0,12,12,101,21,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/GuaguaInputSplit.java,29
ShifuML_guagua,ml.shifu.guagua.yarn.util,InputSplitUtils,9,0,13,9,389,57,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/util/InputSplitUtils.java,44
ShifuML_guagua,ml.shifu.guagua.yarn.util,InputSplitUtils.ComparableSplit,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/util/InputSplitUtils.java,196
ShifuML_guagua,ml.shifu.guagua.yarn.util,InputSplitUtils.DummySplit,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/util/InputSplitUtils.java,247
ShifuML_guagua,ml.shifu.guagua.yarn.util,InputSplitUtils.Node,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/util/InputSplitUtils.java,265
ShifuML_guagua,ml.shifu.guagua.yarn.util,YarnUtils,2,1,13,9,175,26,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/util/YarnUtils.java,49
ShifuML_guagua,ml.shifu.guagua.yarn.util,GsonUtils,1,0,3,2,20,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/yarn/util/GsonUtils.java,20
ShifuML_guagua,ml.shifu.guagua.hadoop,ZooKeeperWorkerInterceptor,4,0,3,2,66,7,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/ZooKeeperWorkerInterceptor.java,39
ShifuML_guagua,ml.shifu.guagua.hadoop,ZooKeeperMasterInterceptor,4,0,6,2,116,11,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/ZooKeeperMasterInterceptor.java,37
ShifuML_guagua,ml.shifu.guagua.hadoop,GuaguaMRUnitDriver,2,0,7,3,139,23,0,1,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/GuaguaMRUnitDriver.java,37
ShifuML_guagua,ml.shifu.guagua.hadoop,GuaguaMRUnitDriver.MultiPathFilter,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/GuaguaMRUnitDriver.java,137
ShifuML_guagua,ml.shifu.guagua.hadoop,ZooKeeperWorkerInterceptor,4,0,3,2,66,7,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/ZooKeeperWorkerInterceptor.java,39
ShifuML_guagua,ml.shifu.guagua.hadoop,ZooKeeperMasterInterceptor,4,0,6,2,116,11,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/ZooKeeperMasterInterceptor.java,37
ShifuML_guagua,ml.shifu.guagua.hadoop,GuaguaMRUnitDriver,2,0,7,3,139,23,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/GuaguaMRUnitDriver.java,38
ShifuML_guagua,ml.shifu.guagua.hadoop,GuaguaMRUnitDriver.MultiPathFilter,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/GuaguaMRUnitDriver.java,138
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaLineRecordReader,11,0,10,10,118,23,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaLineRecordReader.java,36
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaSequenceAsTextRecordReader,4,0,9,9,50,12,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaSequenceAsTextRecordReader.java,30
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaSequenceRecordReader,6,0,9,9,56,13,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaSequenceRecordReader.java,31
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaWritableSerializer,0,0,1,1,37,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaWritableSerializer.java,30
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaWritableAdapter,1,0,6,6,32,6,0,2,0.0,16,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaWritableAdapter.java,28
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaSequenceAsBinaryRecordReader,4,0,9,9,50,12,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaSequenceAsBinaryRecordReader.java,29
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaOptionsParser,4,0,13,9,267,34,0,0,0.3076923076923077,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaOptionsParser.java,45
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaInputSplit,3,0,14,14,110,23,0,0,0.21428571428571427,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaInputSplit.java,29
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaLineRecordReader,10,0,9,9,104,20,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaLineRecordReader.java,36
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaSequenceAsTextRecordReader,0,0,3,3,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaSequenceAsTextRecordReader.java,27
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaSequenceRecordReader,6,0,9,9,56,13,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaSequenceRecordReader.java,31
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaWritableSerializer,0,0,1,1,37,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaWritableSerializer.java,30
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaWritableAdapter,1,0,8,8,51,15,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaWritableAdapter.java,28
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaSequenceAsBinaryRecordReader,0,0,3,3,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaSequenceAsBinaryRecordReader.java,26
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaOptionsParser,4,0,13,9,267,34,0,0,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaOptionsParser.java,45
ShifuML_guagua,ml.shifu.guagua.hadoop.io,GuaguaInputSplit,4,0,14,14,150,27,0,0,0.21428571428571427,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/io/GuaguaInputSplit.java,38
ShifuML_guagua,ml.shifu.guagua.hadoop.util,HDPUtils,0,0,5,4,125,22,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-yarn/src/main/java/ml/shifu/guagua/hadoop/util/HDPUtils.java,33
ShifuML_guagua,ml.shifu.guagua.hadoop.util,HDPUtils,0,0,5,4,125,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/hadoop/util/HDPUtils.java,33
ShifuML_guagua,ml.shifu.guagua.example.lnr,LinearRegressionOutput,1,0,1,1,27,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lnr/LinearRegressionOutput.java,33
ShifuML_guagua,ml.shifu.guagua.example.lnr,LinearRegressionMaster,5,0,3,2,56,11,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lnr/LinearRegressionMaster.java,28
ShifuML_guagua,ml.shifu.guagua.example.lnr,LinearRegressionWorker,9,0,7,5,107,14,0,2,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lnr/LinearRegressionWorker.java,37
ShifuML_guagua,ml.shifu.guagua.example.lnr,LinearRegressionWorker.Data,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lnr/LinearRegressionWorker.java,169
ShifuML_guagua,ml.shifu.guagua.example.lnr,LinearRegressionParams,2,0,9,9,51,12,0,2,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lnr/LinearRegressionParams.java,24
ShifuML_guagua,ml.shifu.guagua.example.lnr,LinearRegressionContants,4,4,1,0,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lnr/LinearRegressionContants.java,18
ShifuML_guagua,ml.shifu.guagua.example.sum,SumMaster,1,0,1,1,24,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/sum/SumMaster.java,28
ShifuML_guagua,ml.shifu.guagua.example.sum,SumOutput,1,0,1,1,30,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/sum/SumOutput.java,34
ShifuML_guagua,ml.shifu.guagua.example.sum,SumSequenceFileWorker,2,0,4,4,24,5,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/sum/SumSequenceFileWorker.java,33
ShifuML_guagua,ml.shifu.guagua.example.sum,SumWorker,2,0,6,5,46,7,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/sum/SumWorker.java,35
ShifuML_guagua,ml.shifu.guagua.example.nn,Gradient,17,0,12,10,198,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/Gradient.java,29
ShifuML_guagua,ml.shifu.guagua.example.nn,Weight,13,0,8,2,137,26,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/Weight.java,18
ShifuML_guagua,ml.shifu.guagua.example.nn,NNOutput,1,0,1,1,27,1,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/NNOutput.java,35
ShifuML_guagua,ml.shifu.guagua.example.nn,MemoryDiskMLDataSet,13,0,23,22,282,48,0,0,0.13043478260869565,1,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/MemoryDiskMLDataSet.java,31
ShifuML_guagua,ml.shifu.guagua.example.nn,NNConstants,25,25,1,0,44,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/NNConstants.java,18
ShifuML_guagua,ml.shifu.guagua.example.nn,NNMaster,5,0,2,1,71,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/NNMaster.java,29
ShifuML_guagua,ml.shifu.guagua.example.nn,NNUtils,0,0,4,3,39,6,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/NNUtils.java,25
ShifuML_guagua,ml.shifu.guagua.example.nn,NNWorker,8,0,12,9,147,23,0,2,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/NNWorker.java,44
ShifuML_guagua,ml.shifu.guagua.example.nn.meta,NNParams,5,0,16,16,116,24,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/nn/meta/NNParams.java,26
ShifuML_guagua,ml.shifu.guagua.example.kmeans,KMeansContants,6,6,1,0,10,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/kmeans/KMeansContants.java,18
ShifuML_guagua,ml.shifu.guagua.example.kmeans,TaggedRecord,4,1,10,10,51,11,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/kmeans/TaggedRecord.java,21
ShifuML_guagua,ml.shifu.guagua.example.kmeans,KMeansMasterParams,3,0,11,8,76,18,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/kmeans/KMeansMasterParams.java,26
ShifuML_guagua,ml.shifu.guagua.example.kmeans,KMeansWorkerParams,5,0,16,13,119,30,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/kmeans/KMeansWorkerParams.java,26
ShifuML_guagua,ml.shifu.guagua.example.kmeans,KMeansDataOutput,1,0,1,1,34,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/kmeans/KMeansDataOutput.java,33
ShifuML_guagua,ml.shifu.guagua.example.kmeans,KMeansMaster,1,0,5,2,102,19,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/kmeans/KMeansMaster.java,31
ShifuML_guagua,ml.shifu.guagua.example.kmeans,KMeansWorker,5,0,11,5,168,25,0,2,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/kmeans/KMeansWorker.java,38
ShifuML_guagua,ml.shifu.guagua.example.kmeans,KMeansCentriodsOutput,1,0,1,1,27,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/kmeans/KMeansCentriodsOutput.java,33
ShifuML_guagua,ml.shifu.guagua.example.lr,LogisticRegressionOutput,1,0,1,1,27,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lr/LogisticRegressionOutput.java,33
ShifuML_guagua,ml.shifu.guagua.example.lr,LogisticRegressionWorker,9,0,7,5,107,14,0,2,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lr/LogisticRegressionWorker.java,37
ShifuML_guagua,ml.shifu.guagua.example.lr,LogisticRegressionWorker.Data,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lr/LogisticRegressionWorker.java,167
ShifuML_guagua,ml.shifu.guagua.example.lr,LogisticRegressionParams,2,0,9,9,51,12,0,2,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lr/LogisticRegressionParams.java,24
ShifuML_guagua,ml.shifu.guagua.example.lr,LogisticRegressionMaster,5,0,3,2,54,11,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lr/LogisticRegressionMaster.java,28
ShifuML_guagua,ml.shifu.guagua.example.lr,LogisticRegressionContants,4,4,1,0,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/main/java/ml/shifu/guagua/example/lr/LogisticRegressionContants.java,18
ShifuML_guagua,ml.shifu.guagua.mapreduce.example.lnr,LnrTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/test/java/ml/shifu/guagua/mapreduce/example/lnr/LnrTest.java,30
ShifuML_guagua,ml.shifu.guagua.mapreduce.example.sum,SumTest,1,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/test/java/ml/shifu/guagua/mapreduce/example/sum/SumTest.java,36
ShifuML_guagua,ml.shifu.guagua.mapreduce.example.lr,LrTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-examples/src/test/java/ml/shifu/guagua/mapreduce/example/lr/LrTest.java,30
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaLineRecordReader,10,0,9,9,104,20,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaLineRecordReader.java,36
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaSequenceAsTextRecordReader,0,0,3,3,15,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaSequenceAsTextRecordReader.java,27
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaSequenceRecordReader,6,0,9,9,57,13,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaSequenceRecordReader.java,31
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaInputFormat,9,0,10,4,389,55,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaInputFormat.java,48
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaInputFormat.ComparableSplit,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaInputFormat.java,218
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaInputFormat.DummySplit,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaInputFormat.java,269
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaInputFormat.Node,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaInputFormat.java,287
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaWritableSerializer,0,0,1,1,38,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaWritableSerializer.java,30
