Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Long Statement,The length of the statement "((JGrassMapsetGeoResource)mr.parent(new NullProgressMonitor())).removeMap(oldMapName`JGrassConstants.GRASSBINARYRASTERMAP);" is 123.,64
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Complex Method,Cyclomatic complexity of the method is 8,69
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Long Statement,The length of the statement "InputDialog iDialog=new InputDialog(Display.getDefault().getActiveShell()`"New map name"`"Please enter the new name for the map: " + oldMapName`"new_" + oldMapName`null);" is 170.,69
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Long Statement,The length of the statement "if (!toRemove.isEmpty()) activeMap.sendCommandSync(new DeleteLayersCommand(toRemove.toArray(new ILayer[toRemove.size()])));" is 123.,69
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Long Statement,The length of the statement "((JGrassMapsetGeoResource)mr.parent(new NullProgressMonitor())).removeMap(oldMapName`JGrassConstants.GRASSBINARYRASTERMAP);" is 123.,69
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Complex Method,Cyclomatic complexity of the method is 8,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Long Statement,The length of the statement "InputDialog iDialog=new InputDialog(Display.getDefault().getActiveShell()`"New map name"`"Please enter the new name for the map: " + oldMapName`"new_" + oldMapName`null);" is 170.,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Long Statement,The length of the statement "if (!toRemove.isEmpty()) activeMap.sendCommandSync(new DeleteLayersCommand(toRemove.toArray(new ILayer[toRemove.size()])));" is 123.,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.operations,RenameMapAction,run,Long Statement,The length of the statement "((JGrassMapsetGeoResource)mr.parent(new NullProgressMonitor())).removeMap(oldMapName`JGrassConstants.GRASSBINARYRASTERMAP);" is 123.,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getMapsetpathAndMapnameFromJGrassMapGeoResource,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.utils#JGrassCatalogUtilities#getMapsetpathAndMapnameFromJGrassMapGeoResource"`e);" is 148.,116
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getMapsetpathAndMapnameFromJGrassMapGeoResource,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.utils#JGrassCatalogUtilities#getMapsetpathAndMapnameFromJGrassMapGeoResource"`e);" is 148.,116
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getMapsetpathAndMapnameFromJGrassMapGeoResource,Magic Number,The method contains a magic number: 2,116
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getDirectPathFromJGrassMapGeoResource,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.utils#JGrassCatalogUtilities#getDirectPathFromJGrassMapGeoResource"`e);" is 138.,156
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,addResourceFromUrlToMap,Magic Number,The method contains a magic number: 2,270
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createMapset,Complex Method,Cyclomatic complexity of the method is 17,366
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createMapset,Long Statement,The length of the statement "BufferedReader in=new BufferedReader(new FileReader(locationPath + File.separator + JGrassConstants.PERMANENT_MAPSET+ File.separator+ JGrassConstants.DEFAULT_WIND));" is 165.,366
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createJGrassFolders,Complex Method,Cyclomatic complexity of the method is 9,467
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createJGrassFolders,Long Statement,The length of the statement "if (!(new File(mapsetpath + File.separator + JGrassConstants.GRASSASCIIRASTER).exists())) if (!(new File(mapsetpath + File.separator + JGrassConstants.GRASSASCIIRASTER).mkdirs())) return false;" is 193.,467
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createJGrassFolders,Long Statement,The length of the statement "if (!(new File(mapsetpath + File.separator + JGrassConstants.FLUIDTURTLEASCIIRASTER).exists())) if (!(new File(mapsetpath + File.separator + JGrassConstants.FLUIDTURTLEASCIIRASTER).mkdirs())) return false;" is 205.,467
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createJGrassFolders,Long Statement,The length of the statement "if (!(new File(mapsetpath + File.separator + JGrassConstants.ESRIASCIIRASTER).exists())) if (!(new File(mapsetpath + File.separator + JGrassConstants.ESRIASCIIRASTER).mkdirs())) return false;" is 191.,467
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createJGrassFolders,Long Statement,The length of the statement "if (!(new File(mapsetpath + File.separator + JGrassConstants.HORTON_MACHINE_PATH).exists())) if (!(new File(mapsetpath + File.separator + JGrassConstants.HORTON_MACHINE_PATH).mkdirs())) return false;" is 199.,467
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getLocationCrs,Long Statement,The length of the statement "projWtkFilePath=locationPath + File.separator + JGrassConstants.PERMANENT_MAPSET+ File.separator+ JGrassConstants.PROJ_WKT;" is 123.,496
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getLocationCrs,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.internal.jgrass#JGrassMapsetGeoResource#getJGrassCrs"`e1);" is 125.,496
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getLocationCrs,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.internal.jgrass#JGrassMapsetGeoResource#getJGrassCrs"`e);" is 124.,496
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getMapgraphicLayerByClass,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.utils#JGrassCatalogUtilities#getMapgraphicLayerByClass"`e);" is 126.,539
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,removeMapFromCatalog,Long Statement,The length of the statement "JGrassMapsetGeoResource mapset=CatalogPlugin.getDefault().getLocalCatalog().getById(JGrassMapsetGeoResource.class`mapsetId`ProgressManager.instance().get());" is 157.,619
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,addMapsetToCatalog,Long Statement,The length of the statement "JGrassService location=CatalogPlugin.getDefault().getLocalCatalog().getById(JGrassService.class`locationId`ProgressManager.instance().get());" is 141.,643
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,removeMapsetFromCatalog,Long Statement,The length of the statement "JGrassService location=CatalogPlugin.getDefault().getLocalCatalog().getById(JGrassService.class`locationId`ProgressManager.instance().get());" is 141.,671
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createGridGeometryGeneralParameter,Long Parameter List,The method has 7 parameters. ,697
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,getGridcoverageFromGrassraster,Long Statement,The length of the statement "GeneralParameterValue[] readParams=JGrassCatalogUtilities.createGridGeometryGeneralParameter(jGrassRegion.getCols()`jGrassRegion.getRows()`jGrassRegion.getNorth()`jGrassRegion.getSouth()`jGrassRegion.getWest()`jGrassRegion.getEast()`crs);" is 238.,728
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,writeGridCoverageFromGrassraster,Long Statement,The length of the statement "readParams=JGrassCatalogUtilities.createGridGeometryGeneralParameter(writeRegion.getCols()`writeRegion.getRows()`writeRegion.getNorth()`writeRegion.getSouth()`writeRegion.getEast()`writeRegion.getWest()`mapEnvironment.getCoordinateReferenceSystem());" is 250.,752
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,filesOfRasterMap,Long Statement,The length of the statement "String filesOfRaster[]=new String[]{mapsetPath + File.separator + JGrassConstants.FCELL+ File.separator+ mapname`mapsetPath + File.separator + JGrassConstants.CELL+ File.separator+ mapname`mapsetPath + File.separator + JGrassConstants.CATS+ File.separator+ mapname`mapsetPath + File.separator + JGrassConstants.HIST+ File.separator+ mapname`mapsetPath + File.separator + JGrassConstants.CELLHD+ File.separator+ mapname`mapsetPath + File.separator + JGrassConstants.COLR+ File.separator+ mapname`mapsetPath + File.separator + JGrassConstants.CELL_MISC+ File.separator+ mapname`mapsetPath + File.separator + JGrassConstants.CELL_MISC+ File.separator+ mapname+ File.separator+ JGrassConstants.CELLMISC_FORMAT`mapsetPath + File.separator + JGrassConstants.CELL_MISC+ File.separator+ mapname+ File.separator+ JGrassConstants.CELLMISC_QUANT`mapsetPath + File.separator + JGrassConstants.CELL_MISC+ File.separator+ mapname+ File.separator+ JGrassConstants.CELLMISC_RANGE`mapsetPath + File.separator + JGrassConstants.CELL_MISC+ File.separator+ mapname+ File.separator+ JGrassConstants.CELLMISC_NULL};" is 1093.,770
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,removeNovalues,Complex Conditional,The conditional expression Double.isNaN(value) || Float.isNaN((float)value) || Math.abs(value - -9999.0) < .0000001 is complex.,800
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,removeNovalues,Magic Number,The method contains a magic number: 9999.0,800
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,removeNovalues,Magic Number,The method contains a magic number: .0000001,800
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createDoubleWritableRaster,Complex Method,Cyclomatic complexity of the method is 9,850
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.utils,JGrassCatalogUtilities,createDoubleWritableRaster,Long Parameter List,The method has 5 parameters. ,850
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,NewJGrassLocationWizard,NewJGrassLocationWizard,Long Statement,The length of the statement "setDefaultPageImageDescriptor(AbstractUIPlugin.imageDescriptorFromPlugin(JGrassPlugin.PLUGIN_ID`"icons/simulwizard.png"));" is 122.,34
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,NewJGrassLocationWizard,performFinish,Long Statement,The length of the statement "JGrassCatalogUtilities.addServiceToCatalog(props.locationPath + File.separator + JGrassCatalogUtilities.JGRASS_WORKSPACE_FILENAME`new NullProgressMonitor());" is 157.,53
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,NewJGrassLocationWizard,performFinish,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.workspacecreation.wizard#NewJGrassLocationWizard#performFinish"`e);" is 134.,53
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W03CreateLocationWizardPage,createControl,Magic Number,The method contains a magic number: 2,56
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W03CreateLocationWizardPage,createControl,Magic Number,The method contains a magic number: 2,56
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,W11CreateLocationFromFileWizardPage,Long Statement,The length of the statement "setDescription("In this page the user is asked to supply the file to import and info for the creation of the location.");" is 121.,36
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Complex Method,Cyclomatic complexity of the method is 9,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Long Statement,The length of the statement "fileText.setLayoutData(new GridData(GridData.FILL_HORIZONTAL | GridData.GRAB_HORIZONTAL | GridData.GRAB_VERTICAL| GridData.VERTICAL_ALIGN_CENTER));" is 147.,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Long Statement,The length of the statement "baseFolderText.setLayoutData(new GridData(GridData.FILL_HORIZONTAL | GridData.GRAB_HORIZONTAL | GridData.GRAB_VERTICAL| GridData.VERTICAL_ALIGN_CENTER));" is 153.,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Long Statement,The length of the statement "locationText.setLayoutData(new GridData(GridData.FILL_HORIZONTAL | GridData.GRAB_HORIZONTAL | GridData.GRAB_VERTICAL| GridData.VERTICAL_ALIGN_CENTER));" is 151.,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Long Statement,The length of the statement "mapsetText.setLayoutData(new GridData(GridData.FILL_HORIZONTAL | GridData.GRAB_HORIZONTAL | GridData.GRAB_VERTICAL| GridData.VERTICAL_ALIGN_CENTER));" is 149.,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Magic Number,The method contains a magic number: 2,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Magic Number,The method contains a magic number: 2,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Magic Number,The method contains a magic number: 2,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,createControl,Magic Number,The method contains a magic number: 2,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,isImportFileValid,Complex Conditional,The conditional expression path != null && new File(path).exists() && (path.endsWith(".asc") || path.endsWith(".tif") || path.endsWith(".tiff")) is complex.,156
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W11CreateLocationFromFileWizardPage,isImportFileValid,Long Statement,The length of the statement "if (path != null && new File(path).exists() && (path.endsWith(".asc") || path.endsWith(".tif") || path.endsWith(".tiff"))) {" is 124.,156
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W02CreateLocationWizardPage,createControl,Magic Number,The method contains a magic number: 2,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W02CreateLocationWizardPage,createControl,Magic Number,The method contains a magic number: 2,43
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,NewJGrassLocationFromFileWizard,NewJGrassLocationFromFileWizard,Long Statement,The length of the statement "setDefaultPageImageDescriptor(AbstractUIPlugin.imageDescriptorFromPlugin(JGrassPlugin.PLUGIN_ID`"icons/simulwizard.png"));" is 122.,44
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,NewJGrassLocationFromFileWizard,performFinish,Long Statement,The length of the statement "JGrassCatalogUtilities.addServiceToCatalog(locationPath + File.separator + JGrassCatalogUtilities.JGRASS_WORKSPACE_FILENAME`new NullProgressMonitor());" is 151.,60
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,NewJGrassLocationFromFileWizard,performFinish,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.workspacecreation.wizard#NewJGrassLocationWizard#performFinish"`e);" is 134.,60
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W01CreateLocationWizardPage,createControl,Long Statement,The length of the statement "locPathText.setLayoutData(new GridData(GridData.FILL_HORIZONTAL | GridData.GRAB_HORIZONTAL | GridData.GRAB_VERTICAL| GridData.VERTICAL_ALIGN_CENTER));" is 150.,48
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W01CreateLocationWizardPage,createControl,Long Statement,The length of the statement "crsText.setLayoutData(new GridData(GridData.FILL_HORIZONTAL | GridData.GRAB_HORIZONTAL | GridData.GRAB_VERTICAL| GridData.VERTICAL_ALIGN_CENTER));" is 146.,48
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W01CreateLocationWizardPage,createControl,Magic Number,The method contains a magic number: 2,48
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.workspacecreation,W01CreateLocationWizardPage,createControl,Magic Number,The method contains a magic number: 2,48
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsGeoResource,getTmsProperties,Complex Method,Cyclomatic complexity of the method is 11,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsGeoResource,getTmsProperties,Empty catch clause,The method has an empty catch block.,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsGeoResource,getTmsProperties,Empty catch clause,The method has an empty catch block.,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsGeoResource,getTmsProperties,Empty catch clause,The method has an empty catch block.,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsGeoResource,getTmsProperties,Magic Number,The method contains a magic number: 7,73
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsGeoResource,canResolve,Long Statement,The length of the statement "return adaptee.isAssignableFrom(IService.class) || adaptee.isAssignableFrom(IGeoResource.class) || adaptee.isAssignableFrom(JGTtmsGeoResource.class)|| super.canResolve(adaptee);" is 177.,144
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsGeoResource,resolve,Complex Method,Cyclomatic complexity of the method is 8,156
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassServiceExtension,createParams,Complex Method,Cyclomatic complexity of the method is 11,52
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassServiceExtension,createParams,Long Statement,The length of the statement "File projWtkFile=new File(file.getAbsolutePath() + File.separator + JGrassConstants.PERMANENT_MAPSET+ File.separator+ JGrassConstants.PROJ_WKT);" is 144.,52
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassServiceExtension,createParams,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.internal.jgrass#JGrassServiceExtension#createParams"`e);" is 123.,52
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassServiceExtension,setJGrassCrs,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.internal.jgrass#JGrassServiceExtension#setJGrassCrs"`e1);" is 124.,165
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsConnectionFactory,canProcess,Long Statement,The length of the statement "return (resolve.canResolve(File.class) && resolve.resolve(File.class`null).exists() && resolve.resolve(File.class`null).getName().endsWith(".mapurl"));" is 151.,36
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,ChooseCoordinateReferenceSystemDialog,open,Empty catch clause,The method has an empty catch block.,34
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,ChooseCoordinateReferenceSystemDialog,open,Magic Number,The method contains a magic number: 300,34
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,ChooseCoordinateReferenceSystemDialog,buttonPressed,Empty catch clause,The method has an empty catch block.,71
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassMapsetGeoResource,canResolve,Complex Conditional,The conditional expression adaptee.isAssignableFrom(IService.class) || adaptee.isAssignableFrom(IGeoResourceInfo.class) || adaptee.isAssignableFrom(File.class) is complex.,103
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassMapsetGeoResource,canResolve,Long Statement,The length of the statement "if (adaptee.isAssignableFrom(IService.class) || adaptee.isAssignableFrom(IGeoResourceInfo.class) || adaptee.isAssignableFrom(File.class)) return true;" is 150.,103
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGTtmsService,canResolve,Long Statement,The length of the statement "return adaptee.isAssignableFrom(IServiceInfo.class) || adaptee.isAssignableFrom(File.class) || super.canResolve(adaptee);" is 121.,93
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassWizardPage,defaultParams,Long Statement,The length of the statement "IStructuredSelection selection=(IStructuredSelection)PlatformUI.getWorkbench().getActiveWorkbenchWindow().getSelectionService().getSelection();" is 143.,95
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassWizardPage,createControl,Magic Number,The method contains a magic number: 2,120
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassWizardPage,createControl,Magic Number,The method contains a magic number: 400,120
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassWizardPage,createControl,Magic Number,The method contains a magic number: 15,120
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassWizardPage,createControl,Magic Number,The method contains a magic number: 150,120
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassWizardPage,getURL,Empty catch clause,The method has an empty catch block.,205
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassService,canResolve,Long Statement,The length of the statement "return adaptee.isAssignableFrom(IServiceInfo.class) || adaptee.isAssignableFrom(List.class) || adaptee.isAssignableFrom(File.class)|| super.canResolve(adaptee);" is 160.,100
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassService,loadMapsets,Complex Conditional,The conditional expression mapsetFile.exists() && mapsetFile.isDirectory() && windInMapsetFile.exists() is complex.,199
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassService,getMapsetGeoresourceByName,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.internal.jgrass#JGrassService#getMapsetGeoresourceByName"`e);" is 128.,383
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassMapGeoResource,canResolve,Long Statement,The length of the statement "return adaptee.isAssignableFrom(IService.class) || adaptee.isAssignableFrom(IGeoResource.class) || adaptee.isAssignableFrom(JGrassMapGeoResource.class)|| adaptee.isAssignableFrom(GridCoverage.class)|| adaptee.isAssignableFrom(AbstractGridCoverage2DReader.class)|| adaptee.isAssignableFrom(File.class)|| adaptee.isAssignableFrom(RendererImpl.class)|| adaptee.isAssignableFrom(CoordinateReferenceSystem.class)|| adaptee.isAssignableFrom(GridGeometry2D.class)|| super.canResolve(adaptee);" is 485.,106
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassMapGeoResource,resolve,Complex Method,Cyclomatic complexity of the method is 12,121
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassMapGeoResource,resolve,Long Statement,The length of the statement "Envelope2D envelope=new Envelope2D(locationCrs`r.getWest()`r.getSouth()`r.getEast() - r.getWest()`r.getNorth() - r.getSouth());" is 127.,121
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.core,JGrassMapGeoResource,getIdentifier,Long Statement,The length of the statement "JGrassPlugin.log("JGrassPlugin problem: eu.hydrologis.udig.catalog.internal.jgrass#JGrassMapGeoResource#getIdentifier"`e);" is 122.,181
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,AbstractChooserDialog,makeCheckPanel,Magic Number,The method contains a magic number: 2,52
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,CatalogJGrassMapsetTreeViewerDialog,open,Magic Number,The method contains a magic number: 250,48
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,CatalogJGrassMapsetTreeViewerDialog,open,Magic Number,The method contains a magic number: 250,48
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,CatalogJGrassMapsetTreeViewerDialog,open,Magic Number,The method contains a magic number: 300,48
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,CatalogJGrassMapsetTreeViewerDialog,getInitialSize,Magic Number,The method contains a magic number: 250,60
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,CatalogJGrassMapsetTreeViewerDialog,getInitialSize,Magic Number,The method contains a magic number: 250,60
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,FeatureChooserDialog,open,Magic Number,The method contains a magic number: 280,35
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,FeatureChooserDialog,open,Magic Number,The method contains a magic number: 380,35
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,FeatureChooserDialog,getInitialSize,Magic Number,The method contains a magic number: 280,46
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,FeatureChooserDialog,getInitialSize,Magic Number,The method contains a magic number: 380,46
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,JGRasterChooserDialog,open,Magic Number,The method contains a magic number: 280,47
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,JGRasterChooserDialog,open,Magic Number,The method contains a magic number: 380,47
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,JGRasterChooserDialog,getInitialSize,Magic Number,The method contains a magic number: 280,58
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,JGRasterChooserDialog,getInitialSize,Magic Number,The method contains a magic number: 380,58
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion.dialogs,JGRasterLayerTreeViewer,selectionChanged,Complex Method,Cyclomatic complexity of the method is 8,105
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,createControl,Complex Method,Cyclomatic complexity of the method is 10,124
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,createControl,Long Method,The method has 224 lines of code.,124
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 100,124
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 3,124
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 100,124
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 2,124
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 2,124
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 2,124
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,refresh,Long Statement,The length of the statement "foregroundColor.setColorValue(new RGB(style.foregroundColor.getRed()`style.foregroundColor.getGreen()`style.foregroundColor.getBlue()));" is 136.,403
