Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestFeatureStore,getSupportedHints,3,1,0,140,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestFeatureStore,getInfo,3,1,0,144,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestFeatureStore,getQueryCapabilities,3,1,0,148,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestLayer,TestLayer,2,1,0,31,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestLayer,TestLayer,3,1,1,34,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestLayer,getSchema,4,2,0,45,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestLayer,setSchema,3,1,1,52,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestLayer,getGeoResources,4,2,0,59,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestLayer,toString,3,1,0,67,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestMapDisplay,TestMapDisplay,3,1,1,22,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestMapDisplay,getDisplaySize,3,1,0,26,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestMapDisplay,getWidth,3,1,0,30,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestMapDisplay,getHeight,3,1,0,34,0,,
locationtech_udig-platform,org.locationtech.udig.project.tests.support,TestMapDisplay,getDPI,3,1,0,38,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,ClosedSplitLineTest,testClosedLines,11,1,0,30,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitMultiPolygonTest,testSzenario_A_inputChanged_1,13,1,0,30,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitMultiPolygonTest,testSzenario_A_inputChanged_2,7,1,0,60,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitMultiPolygonTest,testSzenario_002_withValidData_1,11,1,0,82,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitMultiPolygonTest,testSzenario_002_withValidData_2,7,1,0,108,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitMultiPolygonTest,testSzenario_003,11,1,0,130,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitMultiPolygonTest,testSzenario_003_withValidData_1,11,1,0,162,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitMultiPolygonTest,testSzenario_003_withValidData_2,7,1,0,189,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitBuilderTest,analyzeOutput,20,5,2,30,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitBuilderTest,testBuilder2Steps,24,1,0,54,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitBuilderTest,testBuilder1Steps,23,1,0,96,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitTestUtil,SplitTestUtil,2,1,0,36,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitTestUtil,read,9,2,1,40,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitTestUtil,testSplitStrategy,22,5,3,54,0,org.locationtech.tools.geometry.split.SplitTestUtil,org.locationtech.tools.geometry.split.SplitTestUtil
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitTestUtil,executeSplitStrategy,8,2,2,92,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitTestUtil,prettyPrint,7,2,1,105,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitTestUtil,convert,4,1,1,121,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_01,10,1,0,36,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_02,11,1,0,63,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_02a,10,1,0,91,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_03,10,1,0,118,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_03a,10,1,0,144,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_04,10,1,0,171,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_05,10,1,0,198,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_06,10,1,0,225,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_07,10,1,0,252,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_08,11,1,0,280,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_09,14,1,0,310,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_10a1,9,1,0,345,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_10a2,11,1,0,377,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_10b1,7,1,0,400,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_10b2,9,1,0,415,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_10b3,9,1,0,436,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_11,13,1,0,457,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_12,15,1,0,490,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_13,11,1,0,527,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_14,11,1,0,557,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_15,13,1,0,589,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_16,11,1,0,625,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_17,11,1,0,655,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_18,20,1,0,685,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_19,17,1,0,732,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_20,13,1,0,769,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_21,11,1,0,803,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_22,13,1,0,840,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_23,13,1,0,875,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_24,12,1,0,910,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_25,11,1,0,940,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_26,8,1,0,973,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_27,13,1,0,1004,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_28,11,1,0,1041,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_29,11,1,0,1071,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_30,11,1,0,1099,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_31,11,1,0,1129,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_32a,8,1,0,1158,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_32b,11,1,0,1183,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_32c,11,1,0,1217,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_33,11,1,0,1246,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_34,11,1,0,1275,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_35,30,1,0,1304,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_36a,16,1,0,1360,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_36b,14,1,0,1393,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_37,14,1,0,1424,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_38,32,1,0,1459,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_38a,32,1,0,1532,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_39,32,1,0,1602,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_39a,32,1,0,1673,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_40a,9,1,0,1744,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_40b,8,1,0,1778,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_41a,13,1,0,1807,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_41b,13,1,0,1854,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_41c,6,1,0,1898,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42a,9,1,0,1919,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_43,8,1,0,1951,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_43_reverse_splitLine,8,1,0,1975,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_43b,8,1,0,2004,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_43b_reverse_splitLine,8,1,0,2028,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_43c,8,1,0,2052,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_43c_reverse_splitLine,8,1,0,2074,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b1,8,1,0,2096,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b2,9,1,0,2123,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testRingExtractor,5,1,0,38,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,analyzeOutput,24,5,2,52,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction0,13,1,0,82,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction1,13,1,0,109,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction2,13,1,0,133,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction3,15,1,0,158,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction4,9,1,0,186,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction5,11,1,0,203,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testEndLineFinishOnEdge,17,1,0,223,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testEndLineFinishOnEdge2Rings,13,1,0,254,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testpolygonizer,13,2,0,279,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testLineOverLine,11,1,0,332,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitResults,7,2,3,36,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitResults,5,1,3,73,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitResults,22,4,2,82,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_SplitPolygonOnce,7,1,0,110,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_CutoutBlock,7,1,0,141,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_SplitGeomWithHole,7,1,0,170,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_SplitGeomWithHoleNoHoleBisection,7,1,0,207,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon2,8,1,0,240,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_DoubleIntersection,9,1,0,279,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_DoubleIntersectionReversedCut,9,1,0,316,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitMultiPolygon,11,1,0,350,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_LineRidesShapeLine,8,1,0,394,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_IntersectsVertexAndEdge,8,1,0,427,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitLine_simple,8,1,0,470,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitLineMultipleIntersections,9,1,0,497,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitLineSharesVertex,7,1,0,529,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitLineCutsOnVertex,8,1,0,555,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon,5,1,0,587,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon3,5,1,0,597,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitResults2,5,1,3,607,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitResults2,8,2,2,616,0,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testCreatingAPolygonWithHoleInBoundary,10,1,0,630,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testCreatingAPolygonWithHoleInBoundary2,10,1,0,653,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testIntersectionEdgeSharedWithHullEdge,12,1,0,678,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testFromInsideBorderHoleToHoleArea,10,1,0,704,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,twoCoordinateLineBothCoordinateInBoundary,11,1,0,730,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,twoCoordinateLineBothCoordinateInBoundary2,7,1,0,755,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,threeCoordinateLineBothCoordinateInBoundary3,7,1,0,776,1,,
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,twoCoordinateLineOverlapsBoundaryPart,7,1,0,794,1,,
locationtech_udig-platform,org.locationtech.udig.tools.tests,Activator,Activator,2,1,0,27,0,,
locationtech_udig-platform,org.locationtech.udig.tools.tests,Activator,start,4,1,1,37,0,,
locationtech_udig-platform,org.locationtech.udig.tools.tests,Activator,stop,4,1,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.tools.tests,Activator,getDefault,3,1,0,51,0,,
locationtech_udig-platform,org.locationtech.udig.tools.tests,Activator,getImageDescriptor,3,1,1,60,0,,
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,Activator,Activator,2,1,0,27,0,,
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,Activator,start,4,1,1,37,0,,
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,Activator,stop,4,1,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,Activator,getDefault,3,1,0,51,0,,
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,CustomApp,createWorkbenchAdvisor,8,1,0,21,0,,
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,CustomApp,getInitialWindowPerspectiveId,3,1,0,24,0,,
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,CustomPerspectiveFactory,createInitialLayout,5,1,1,22,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,canStyle,3,1,1,56,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,createControl,57,1,1,62,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,getText,3,1,1,83,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,getImage,4,1,1,88,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,dispose,2,1,0,98,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,inputChanged,2,1,3,101,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,getElements,3,1,1,104,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,refresh,27,8,0,138,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,widgetDefaultSelected,2,1,1,167,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,widgetSelected,3,1,1,171,0,org.locationtech.udig.mapgraphic.scalebar.BarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.BarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,selectionChanged,3,1,1,175,0,org.locationtech.udig.mapgraphic.scalebar.BarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.BarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,updateStyle,18,4,0,178,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,closestInt,21,5,2,54,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,draw,3,1,1,97,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawScaleDenom,33,4,1,102,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,getGraphicLocation,9,2,1,145,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,getFontStyle,9,2,1,156,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,getBarStyle,9,2,1,166,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,calculateUnitAndLength,17,3,3,177,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,doDraw,46,10,4,213,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,20,2,9,283,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSingleLabel,16,2,9,311,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawIntervalLabels,15,3,10,340,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic,org.locationtech.udig.mapgraphic.scalebar.ScalebarMapGraphic
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawIntervalLabel,10,1,11,369,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSimpleBar,12,1,7,390,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,26,3,9,415,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,28,3,9,461,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,44,6,9,514,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawWarning,8,1,3,584,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,init,2,1,0,63,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,refresh,17,8,0,71,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,apply,9,2,0,103,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,canStyle,3,1,1,119,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isLeft,3,1,1,123,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setLeft,3,1,1,127,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isCenter,6,1,1,131,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setCenter,6,1,1,140,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isRight,5,1,1,149,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setRight,5,1,1,156,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isTop,3,1,1,163,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setTop,3,1,1,167,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isMiddle,6,1,1,171,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setMiddle,6,1,1,180,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isBottom,5,1,1,189,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setBottom,5,1,1,197,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,getMapDisplay,3,1,0,205,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,widgetSelected,31,8,1,212,0,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator,org.locationtech.udig.mapgraphic.scalebar.ScalebarStyleConfigurator
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,widgetDefaultSelected,2,1,1,253,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,createControl,15,1,1,260,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleContent,BarStyleContent,3,1,0,43,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleContent,createDefaultStyle,10,4,3,47,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleContent,getStyleClass,3,1,0,65,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleContent,load,20,1,1,70,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleContent,load,3,1,2,93,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleContent,save,9,1,2,98,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarAction,getMapGraphicClass,3,1,0,27,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarAction,getExtensionID,3,1,0,32,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,NiceIntegers,get,0,5,1,22,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,BarType,4,1,2,52,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,getImage,3,1,0,57,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,getName,3,1,0,61,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,BarStyle,2,1,0,73,0,,
